task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,12.8225,44.4794,12.2012,9.3484,0.0024,0.6326,15.723,32.2782,1775448525082997923
vocseg,no_sharing,12.8225,70.1008,12.2012,9.3484,0.0024,0.6326,15.7163,57.8996,1775448525082997923
vocseg,no_sharing,12.8225,70.1287,12.2012,9.3484,0.0024,0.6326,15.7125,57.9275,1775448525082997923
vocseg,no_sharing,12.8311,61.4781,12.2012,9.3484,0.0024,0.6326,7.0481,49.2769,1775448525082997923
vocseg,no_sharing,12.8311,80.1609,12.7692,10.3569,0.0022,0.6978,31.554,67.3917,1775448525107512903
vocseg,no_sharing,12.839,72.3453,12.7692,10.3569,0.0022,0.6978,23.7339,59.5761,1775448525107512903
vocseg,no_sharing,12.839,72.3391,12.7692,10.3569,0.0022,0.6978,23.7236,59.5699,1775448525107512903
vocseg,no_sharing,12.8507,74.1677,9.4138,8.57,0.0017,0.298,39.0172,64.7539,1775448525134493562
vocseg,no_sharing,12.8507,74.1637,9.4138,8.57,0.0017,0.298,39.0017,64.7499,1775448525134493562
vocseg,no_sharing,12.9233,30.2644,12.8425,10.9883,0.0022,1.5665,3.3937,17.4219,1775448525171549333
vocseg,no_sharing,12.9234,38.1796,10.4087,7.6265,0.0021,0.8255,20.9727,27.7709,1775448525189140882
vocseg,no_sharing,12.9344,36.4356,10.4087,7.6265,0.0021,0.8255,9.8948,26.0269,1775448525189140882
vocseg,no_sharing,12.935,35.9008,10.4087,7.6265,0.0021,0.8255,9.3484,25.4921,1775448525189140882
vocseg,no_sharing,12.9536,43.4723,8.1835,7.5582,0.0017,0.4369,7.2119,35.2888,1775448525205651408
vocseg,no_sharing,12.9714,33.7589,7.7913,7.1228,0.0018,0.4567,18.0445,25.9676,1775448525234288530
vocseg,no_sharing,12.9714,58.4614,12.5458,10.0041,0.0028,2.2898,36.4184,45.9157,1775448525252676566
vocseg,no_sharing,12.9973,45.7225,14.3843,11.5196,0.0019,0.3969,26.2578,31.3382,1775448525268334874
vocseg,no_sharing,12.9973,49.5577,14.3843,11.5196,0.0019,0.3969,26.2499,35.1734,1775448525268334874
vocseg,no_sharing,13.0052,48.9602,14.3843,11.5196,0.0019,0.3969,18.3578,34.5759,1775448525268334874
vocseg,no_sharing,13.0052,48.964,14.3843,11.5196,0.0019,0.3969,18.3516,34.5797,1775448525268334874
vocseg,no_sharing,13.0067,57.0426,14.3843,11.5196,0.0019,0.3969,16.8569,42.6583,1775448525268334874
vocseg,no_sharing,13.0124,51.3375,14.3843,11.5196,0.0019,0.3969,11.1425,36.9532,1775448525268334874
vocseg,no_sharing,13.0227,57.2369,10.2966,9.5834,0.0017,0.4746,29.8064,46.9403,1775448525297350888
vocseg,no_sharing,13.047,38.3589,11.4539,10.4592,0.0018,0.7637,18.0459,26.905,1775448525309853797
vocseg,no_sharing,13.0639,34.5972,9.7351,8.5148,0.0018,0.919,16.2578,24.8621,1775448525324995008
vocseg,no_sharing,13.0799,29.3982,8.2544,7.4187,0.0014,0.2984,14.4773,21.1438,1775448525339143129
vocseg,no_sharing,13.0799,32.6314,8.2544,7.4187,0.0014,0.2984,14.4682,24.377,1775448525339143129
vocseg,no_sharing,13.1126,19.7694,8.6737,8.063,0.0016,0.4429,3.9585,11.0957,1775448525361337986
vocseg,no_sharing,13.122,26.3197,11.3509,10.4277,0.0017,0.679,9.2697,14.9688,1775448525376038244
vocseg,no_sharing,13.1543,20.2718,8.2627,7.5045,0.0018,0.4968,2.2323,12.009,1775448525401380291
vocseg,no_sharing,13.1544,35.4841,8.4079,7.7708,0.0013,0.4608,15.8122,27.0762,1775448525414975054
vocseg,no_sharing,13.1627,44.312,14.0705,13.0572,0.0021,0.7239,21.7898,30.2415,1775448525429345261
vocseg,no_sharing,13.1806,35.0811,7.9286,7.2643,0.0013,0.2462,21.512,27.1526,1775448525446898870
vocseg,no_sharing,13.1806,38.9893,7.9286,7.2643,0.0013,0.2462,21.4965,31.0608,1775448525446898870
vocseg,no_sharing,13.2196,17.7779,10.619,8.4278,0.0019,1.9324,1.2715,7.1589,1775448525465670598
vocseg,no_sharing,13.2374,16.4886,7.4506,6.8414,0.0012,0.422,4.0176,9.0379,1775448525486269954
vocseg,no_sharing,13.2864,16.7387,9.5403,8.5031,0.0018,0.7316,1.6227,7.1984,1775448525532859047
vocseg,no_sharing,13.3236,22.0871,11.1398,9.8713,0.0023,0.9425,4.153,10.9473,1775448525572587552
vocseg,no_sharing,13.3271,37.0436,12.2254,9.746,0.0018,1.1044,17.235,24.8181,1775448525589096338
vocseg,no_sharing,13.3376,35.898,12.2254,9.746,0.0018,1.1044,6.7053,23.6725,1775448525589096338
vocseg,no_sharing,13.3457,41.9915,12.0528,11.3294,0.0019,0.4838,16.0387,29.9387,1775448525606571445
vocseg,no_sharing,13.3588,35.177,7.9881,6.7377,0.0017,1.053,17.3218,27.1889,1775448525620951292
vocseg,no_sharing,13.3782,28.101,8.9649,8.256,0.002,0.4665,11.0645,19.136,1775448525634067770
vocseg,no_sharing,13.3884,41.3382,11.2587,8.8701,0.0018,0.7121,23.2942,30.0795,1775448525656530825
vocseg,no_sharing,13.3884,46.2818,11.2587,8.8701,0.0018,0.7121,23.2778,35.0231,1775448525656530825
vocseg,no_sharing,13.394,47.4956,11.2587,8.8701,0.0018,0.7121,17.7143,36.2369,1775448525656530825
vocseg,no_sharing,13.3988,52.1729,10.7819,8.4462,0.0022,0.5014,31.7261,41.391,1775448525675308813
vocseg,no_sharing,13.3988,65.1507,10.7819,8.4462,0.0022,0.5014,31.7125,54.3689,1775448525675308813
vocseg,no_sharing,13.4063,57.652,10.7819,8.4462,0.0022,0.5014,24.1935,46.8701,1775448525675308813
vocseg,no_sharing,13.4187,52.5072,10.7819,8.4462,0.0022,0.5014,11.843,41.7253,1775448525675308813
vocseg,no_sharing,13.4259,48.0051,10.2352,9.4222,0.0017,0.5856,28.0168,37.7699,1775448525698700968
vocseg,no_sharing,13.4416,46.8628,9.1111,8.4203,0.0018,0.5068,26.6106,37.7517,1775448525712971422
vocseg,no_sharing,13.4979,20.7925,11.2229,9.9606,0.0023,0.9872,1.5423,9.5696,1775448525744203007
vocseg,no_sharing,13.5003,29.2804,8.3801,7.498,0.0018,0.3276,13.5899,20.9003,1775448525758657057
vocseg,no_sharing,13.5059,27.57,8.3801,7.498,0.0018,0.3276,7.901,19.1899,1775448525758657057
vocseg,no_sharing,13.5375,18.636,9.8596,7.3537,0.0017,1.7385,1.3075,8.7764,1775448525783576001
vocseg,no_sharing,13.5821,17.2217,8.3701,7.2642,0.0019,0.8456,1.5745,8.8516,1775448525828457640
vocseg,no_sharing,13.59,27.3554,14.958,14.1571,0.0022,0.5833,4.7538,12.3974,1775448525839589284
vocseg,no_sharing,13.6038,29.1908,8.4981,7.5653,0.0014,0.3716,10.4337,20.6927,1775448525859091485
vocseg,no_sharing,13.6055,32.4223,8.4981,7.5653,0.0014,0.3716,8.7476,23.9242,1775448525859091485
vocseg,no_sharing,13.6673,18.9946,11.7246,10.136,0.0019,1.25,1.5957,7.2699,1775448525913729145
vocseg,no_sharing,13.6787,27.7469,8.9556,6.918,0.0014,0.9219,8.1227,18.7913,1775448525931677857
vocseg,no_sharing,13.6788,32.6567,8.9556,6.918,0.0014,0.9219,8.1074,23.7011,1775448525931677857
vocseg,no_sharing,13.7204,18.4515,8.9937,7.06,0.0019,1.6888,1.6463,9.4578,1775448525966811745
vocseg,no_sharing,13.7315,25.8689,8.9307,8.0017,0.0014,0.7011,2.9333,16.9382,1775448525979265802
vocseg,no_sharing,13.7613,19.9246,7.7199,6.9252,0.0016,0.5877,1.626,12.2047,1775448526007707627
vocseg,no_sharing,13.7711,28.3339,10.9025,10.1891,0.0023,0.4674,7.7572,17.4314,1775448526023624104
vocseg,no_sharing,13.7717,38.0783,9.3427,7.5469,0.0019,0.7959,20.2751,28.7356,1775448526036743762
vocseg,no_sharing,13.7843,30.3857,9.3427,7.5469,0.0019,0.7959,7.6714,21.043,1775448526036743762
vocseg,no_sharing,13.7949,34.0223,8.4977,7.5722,0.0019,0.63,18.5995,25.5246,1775448526058313509
vocseg,no_sharing,13.8238,22.7742,9.2183,8.5787,0.0016,0.4506,2.542,13.5559,1775448526071181579
vocseg,no_sharing,13.855,17.401,9.3949,8.3037,0.0022,0.7896,1.569,8.006,1775448526101382410
vocseg,no_sharing,13.8623,24.7583,9.1572,8.3169,0.0017,0.6211,5.9235,15.6012,1775448526112993640
vocseg,no_sharing,13.8724,30.1893,11.7131,10.9967,0.0023,0.5082,8.4014,18.4762,1775448526125625512
vocseg,no_sharing,13.8821,31.9626,10.9185,10.2168,0.0015,0.2578,13.2933,21.0441,1775448526140177096
vocseg,no_sharing,13.8881,29.9098,10.9185,10.2168,0.0015,0.2578,7.2458,18.9913,1775448526140177096
vocseg,no_sharing,13.9026,26.1285,7.7866,6.9047,0.0025,0.6083,9.2418,18.3419,1775448526156663211
vocseg,no_sharing,13.9098,32.0148,9.4776,8.812,0.0021,0.4378,15.496,22.5372,1775448526170080648
vocseg,no_sharing,13.9288,27.93,12.1904,11.0992,0.0017,0.4208,9.0115,15.7396,1775448526182571756
vocseg,no_sharing,13.9288,36.0403,12.1904,11.0992,0.0017,0.4208,8.9984,23.8499,1775448526182571756
vocseg,no_sharing,13.9568,22.0301,8.3201,7.1758,0.0017,0.4242,9.0163,13.7101,1775448526210655760
vocseg,no_sharing,13.9891,22.4705,9.4989,8.3547,0.0024,0.8191,2.0871,12.9716,1775448526235999077
vocseg,no_sharing,13.9901,30.6377,8.9741,8.0199,0.0023,0.3219,14.199,21.6637,1775448526249097204
vocseg,no_sharing,13.9934,32.3586,8.9741,8.0199,0.0023,0.3219,10.839,23.3846,1775448526249097204
vocseg,no_sharing,14.017,38.7406,9.158,8.3257,0.002,0.5488,4.776,29.5826,1775448526266602911
vocseg,no_sharing,14.0325,34.0884,9.6215,7.5545,0.0019,1.6779,8.2018,24.4668,1775448526285555525
vocseg,no_sharing,14.0391,39.0561,9.6298,7.388,0.0018,1.9955,18.3327,29.4263,1775448526302261327
vocseg,no_sharing,14.0664,33.056,11.4323,10.4245,0.0033,0.6629,11.1103,21.6237,1775448526322299785
vocseg,no_sharing,14.0664,60.0846,11.3334,8.6082,0.0025,0.6139,26.0284,48.7512,1775448526337235980
vocseg,no_sharing,14.0664,60.0872,11.3334,8.6082,0.0025,0.6139,26.0215,48.7538,1775448526337235980
vocseg,no_sharing,14.0783,48.156,11.3334,8.6082,0.0025,0.6139,14.0846,36.8226,1775448526337235980
vocseg,no_sharing,14.0837,42.7859,11.3334,8.6082,0.0025,0.6139,8.7104,31.4525,1775448526337235980
vocseg,no_sharing,14.0877,53.3869,9.1875,8.1218,0.002,0.8401,36.602,44.1994,1775448526369069814
vocseg,no_sharing,14.1059,51.2831,12.5555,7.2431,0.0017,1.2821,29.9127,38.7276,1775448526380575051
vocseg,no_sharing,14.1265,40.0364,12.5555,7.2431,0.0017,1.2821,9.2592,27.4809,1775448526380575051
vocseg,no_sharing,14.1265,55.0644,12.5555,7.2431,0.0017,1.2821,9.2478,42.5089,1775448526380575051
vocseg,no_sharing,14.1322,49.3491,12.5555,7.2431,0.0017,1.2821,3.5181,36.7936,1775448526380575051
vocseg,no_sharing,14.1508,38.1987,11.3936,10.2927,0.0026,0.8572,11.2698,26.8051,1775448526406927299
vocseg,no_sharing,14.1576,36.2275,9.3665,8.5931,0.0016,0.2679,19.0959,26.861,1775448526421500304
vocseg,no_sharing,14.1576,39.186,9.3665,8.5931,0.0016,0.2679,19.0837,29.8195,1775448526421500304
vocseg,no_sharing,14.1888,21.1103,9.5247,8.772,0.0022,0.5399,4.9596,11.5856,1775448526438611628
vocseg,no_sharing,14.1889,31.9405,7.5133,6.7376,0.0014,0.3058,16.9246,24.4271,1775448526450591890
vocseg,no_sharing,14.1968,29.2552,7.5133,6.7376,0.0014,0.3058,8.9817,21.7418,1775448526450591890
vocseg,no_sharing,14.2213,30.6845,14.227,11.8385,0.0025,2.0974,9.1987,16.4575,1775448526475273106
vocseg,no_sharing,14.231,34.4901,7.9938,7.3412,0.0015,0.4413,15.8086,26.4963,1775448526491636997
vocseg,no_sharing,14.252,22.6598,7.8953,7.2508,0.0019,0.4277,6.8107,14.7645,1775448526503579187
vocseg,no_sharing,14.259,32.8391,9.21,8.2807,0.002,0.6977,16.2594,23.6291,1775448526520054532
vocseg,no_sharing,14.2692,30.6852,7.6504,6.9304,0.0015,0.1819,18.26,23.0348,1775448526532309982
vocseg,no_sharing,14.2746,28.1506,7.6504,6.9304,0.0015,0.1819,12.872,20.5001,1775448526532309982
vocseg,no_sharing,14.2784,27.472,7.6504,6.9304,0.0015,0.1819,9.0854,19.8216,1775448526532309982
vocseg,no_sharing,14.3116,18.193,9.4346,7.2758,0.0017,1.9066,1.2734,8.7584,1775448526557716581
vocseg,no_sharing,14.3531,19.6166,10.7603,8.1812,0.0016,2.3588,1.8044,8.8563,1775448526599746299
vocseg,no_sharing,14.3568,37.0073,8.2199,6.9265,0.0014,1.1331,11.1265,28.7875,1775448526612718583
vocseg,no_sharing,14.3735,31.8654,7.5083,6.8102,0.0017,0.524,8.3125,24.3571,1775448526626654676
vocseg,no_sharing,14.4097,21.6336,12.6054,11.0024,0.0027,1.2711,2.4371,9.0282,1775448526656909310
vocseg,no_sharing,14.4097,40.4484,8.4891,7.5645,0.0017,0.2275,17.3583,31.9593,1775448526671841925
vocseg,no_sharing,14.4206,29.5284,8.4891,7.5645,0.0017,0.2275,6.4282,21.0392,1775448526671841925
vocseg,no_sharing,14.4234,31.2152,8.4891,7.5645,0.0017,0.2275,3.6466,22.7261,1775448526671841925
vocseg,no_sharing,14.4269,36.1176,8.6197,7.7825,0.0019,0.5769,21.0788,27.4978,1775448526692830934
vocseg,no_sharing,14.4335,52.4025,15.7995,9.4663,0.0019,1.216,29.8281,36.603,1775448526708180732
vocseg,no_sharing,14.4376,60.2217,15.7995,9.4663,0.0019,1.216,25.7838,44.4222,1775448526708180732
vocseg,no_sharing,14.4502,47.5914,15.7995,9.4663,0.0019,1.216,13.1381,31.792,1775448526708180732
vocseg,no_sharing,14.4589,47.1356,15.7995,9.4663,0.0019,1.216,4.5037,31.3361,1775448526708180732
vocseg,no_sharing,14.4589,47.127,15.7995,9.4663,0.0019,1.216,4.487,31.3275,1775448526708180732
vocseg,no_sharing,14.5086,25.419,8.5197,7.7734,0.0023,0.4921,9.465,16.8993,1775448526762918185
vocseg,no_sharing,14.5087,41.7953,12.149,9.5015,0.0016,0.601,23.9367,29.6463,1775448526777404856
vocseg,no_sharing,14.5087,45.6631,12.149,9.5015,0.0016,0.601,23.9322,33.5141,1775448526777404856
vocseg,no_sharing,14.5169,41.8451,12.149,9.5015,0.0016,0.601,15.65,29.6961,1775448526777404856
vocseg,no_sharing,14.5207,43.3428,12.149,9.5015,0.0016,0.601,11.9286,31.1938,1775448526777404856
vocseg,no_sharing,14.5412,31.6792,9.3601,8.5489,0.0023,0.5596,15.1114,22.319,1775448526801091851
vocseg,no_sharing,14.5544,38.1021,11.5127,10.5798,0.0024,0.6781,19.5649,26.5895,1775448526818785854
vocseg,no_sharing,14.5645,36.2618,7.7768,6.9779,0.0013,0.2042,23.7546,28.485,1775448526833093590
vocseg,no_sharing,14.5645,39.4142,7.7768,6.9779,0.0013,0.2042,23.7405,31.6374,1775448526833093590
vocseg,no_sharing,14.5731,35.5191,7.7768,6.9779,0.0013,0.2042,15.1606,27.7423,1775448526833093590
vocseg,no_sharing,14.5926,22.7442,7.5087,6.9101,0.0011,0.4006,10.6492,15.2355,1775448526848044216
vocseg,no_sharing,14.6265,20.8189,8.4116,7.7439,0.0014,0.4546,7.5634,12.4074,1775448526878839876
vocseg,no_sharing,14.6265,42.4051,9.2094,7.5912,0.0019,0.445,27.2384,33.1957,1775448526898540454
vocseg,no_sharing,14.6363,36.659,9.2094,7.5912,0.0019,0.445,17.4642,27.4496,1775448526898540454
vocseg,no_sharing,14.639,40.06,9.2094,7.5912,0.0019,0.445,14.7612,30.8507,1775448526898540454
vocseg,no_sharing,14.6731,18.3802,6.6659,6.0258,0.0013,0.4196,7.0293,11.7143,1775448526924914884
vocseg,no_sharing,14.6989,42.5959,13.0095,12.0543,0.0025,0.631,8.3995,29.5864,1775448526952080749
vocseg,no_sharing,14.7079,41.9385,14.076,12.9451,0.0016,0.8851,14.7071,27.8625,1775448526967383046
vocseg,no_sharing,14.7412,26.3023,9.6896,7.9889,0.0022,1.4583,9.3892,16.6127,1775448526995357447
vocseg,no_sharing,14.7412,41.1313,10.4259,9.6603,0.0016,0.2617,21.3184,30.7053,1775448527007305067
vocseg,no_sharing,14.7555,30.7953,10.4259,9.6603,0.0016,0.2617,6.9671,20.3694,1775448527007305067
vocseg,no_sharing,14.7779,30.3552,10.636,8.7743,0.002,0.5528,8.4245,19.7192,1775448527031117505
vocseg,no_sharing,14.7966,26.7243,11.9963,9.8997,0.0023,1.8254,5.178,14.7281,1775448527046537966
vocseg,no_sharing,14.7966,40.1163,9.6888,8.7506,0.0021,0.2246,21.4727,30.4275,1775448527062844656
vocseg,no_sharing,14.8034,39.3105,9.6888,8.7506,0.0021,0.2246,14.6761,29.6217,1775448527062844656
vocseg,no_sharing,14.8086,34.0676,9.6888,8.7506,0.0021,0.2246,9.4252,24.3789,1775448527062844656
vocseg,no_sharing,14.8148,39.731,12.6373,11.7655,0.0016,0.3268,21.4007,27.0938,1775448527080995083
vocseg,no_sharing,14.817,43.2277,12.6373,11.7655,0.0016,0.3268,19.2254,30.5904,1775448527080995083
vocseg,no_sharing,14.8427,28.25,8.2326,6.895,0.0021,0.5341,12.4192,20.0173,1775448527099912326
vocseg,no_sharing,14.8464,29.4404,8.2326,6.895,0.0021,0.5341,8.7283,21.2078,1775448527099912326
vocseg,no_sharing,14.8602,25.1393,8.5364,7.7523,0.002,0.5198,9.2077,16.6029,1775448527114261523
vocseg,no_sharing,14.8975,21.3895,9.8208,7.7055,0.0022,1.8411,4.5519,11.5687,1775448527146824110
vocseg,no_sharing,14.9314,20.0589,9.3781,7.4097,0.0014,1.7486,4.1368,10.6808,1775448527180314436
vocseg,no_sharing,14.9358,28.5289,9.0903,8.2027,0.002,0.3138,11.8964,19.4386,1775448527192508114
vocseg,no_sharing,14.9445,23.2871,9.0903,8.2027,0.002,0.3138,3.1998,14.1968,1775448527192508114
vocseg,no_sharing,14.9514,32.4097,10.3289,8.0724,0.0019,1.0067,14.5879,22.0808,1775448527210832948
vocseg,no_sharing,14.9514,36.4304,10.3289,8.0724,0.0019,1.0067,14.5776,26.1015,1775448527210832948
vocseg,no_sharing,14.9704,27.1187,8.63,7.2709,0.002,0.5395,11.0283,18.4887,1775448527226215127
vocseg,no_sharing,14.9884,33.7911,11.9366,11.1398,0.002,0.5475,5.7487,21.8545,1775448527238912212
vocseg,no_sharing,14.9996,41.3883,10.3511,9.2497,0.0019,0.4174,9.7699,31.0372,1775448527254171938
vocseg,no_sharing,14.9996,41.3847,10.3511,9.2497,0.0019,0.4174,9.7563,31.0336,1775448527254171938
vocseg,no_sharing,15.0068,46.5844,12.6578,10.9765,0.0019,1.4429,18.7173,33.9266,1775448527270295931
vocseg,no_sharing,15.023,70.4057,10.696,7.8076,0.0028,0.7855,22.7034,59.7098,1775448527290468833
vocseg,no_sharing,15.023,70.4057,10.696,7.8076,0.0028,0.7855,22.6924,59.7098,1775448527290468833
vocseg,no_sharing,15.023,70.4048,10.696,7.8076,0.0028,0.7855,22.6855,59.7088,1775448527290468833
vocseg,no_sharing,15.0417,68.3951,13.8257,11.5302,0.0023,1.0227,21.5714,54.5695,1775448527308104655
vocseg,no_sharing,15.0417,68.3966,13.8257,11.5302,0.0023,1.0227,21.56,54.5709,1775448527308104655
vocseg,no_sharing,15.0546,73.1087,10.6541,7.6844,0.0022,0.9112,31.2152,62.4546,1775448527330660503
vocseg,no_sharing,15.0547,73.1013,10.6541,7.6844,0.0022,0.9112,31.199,62.4472,1775448527330660503
vocseg,no_sharing,15.0547,73.1015,10.6541,7.6844,0.0022,0.9112,31.1918,62.4474,1775448527330660503
vocseg,no_sharing,15.0924,48.2178,11.0166,10.1453,0.002,0.5571,19.1541,37.2012,1775448527356362982
vocseg,no_sharing,15.0924,52.2382,10.3009,7.9447,0.0024,2.0756,32.6989,41.9373,1775448527369929744
vocseg,no_sharing,15.1273,42.1612,10.7823,8.5969,0.0021,1.8724,20.1066,31.3789,1775448527392204593
vocseg,no_sharing,15.1273,72.5033,21.862,18.2805,0.003,0.4649,37.7555,50.6414,1775448527409864225
vocseg,no_sharing,15.1273,72.5074,21.862,18.2805,0.003,0.4649,37.7457,50.6454,1775448527409864225
vocseg,no_sharing,15.1273,89.9801,21.862,18.2805,0.003,0.4649,37.739,68.1181,1775448527409864225
vocseg,no_sharing,15.1273,89.9835,21.862,18.2805,0.003,0.4649,37.7333,68.1215,1775448527409864225
vocseg,no_sharing,15.1408,76.5305,21.862,18.2805,0.003,0.4649,24.2753,54.6685,1775448527409864225
vocseg,no_sharing,15.1408,76.5095,21.862,18.2805,0.003,0.4649,24.2498,54.6475,1775448527409864225
vocseg,no_sharing,15.1496,95.7966,21.862,18.2805,0.003,0.4649,15.424,73.9346,1775448527409864225
vocseg,no_sharing,15.1693,76.1774,8.3184,7.4796,0.0018,0.2082,32.7625,67.8589,1775448527446858083
vocseg,no_sharing,15.1693,76.1762,8.3184,7.4796,0.0018,0.2082,32.7473,67.8577,1775448527446858083
vocseg,no_sharing,15.1833,62.2241,8.3184,7.4796,0.0018,0.2082,18.7891,53.9057,1775448527446858083
vocseg,no_sharing,15.245,25.6658,9.5884,7.8455,0.0016,1.4988,7.9174,16.0774,1775448527497707083
vocseg,no_sharing,15.245,50.3275,9.6667,6.9593,0.001,0.6294,19.9938,40.6609,1775448527509800637
vocseg,no_sharing,15.245,50.3278,9.6667,6.9593,0.001,0.6294,19.9857,40.6611,1775448527509800637
vocseg,no_sharing,15.245,50.3259,9.6667,6.9593,0.001,0.6294,19.9785,40.6592,1775448527509800637
vocseg,no_sharing,15.245,50.324,9.6667,6.9593,0.001,0.6294,19.9723,40.6573,1775448527509800637
vocseg,no_sharing,15.3049,21.1384,11.4364,9.4855,0.0021,1.7011,2.3301,9.7021,1775448527552089074
vocseg,no_sharing,15.3056,35.5229,12.1266,8.7139,0.0016,1.5907,15.8687,23.3964,1775448527566324017
vocseg,no_sharing,15.3104,33.8349,12.1266,8.7139,0.0016,1.5907,11.0984,21.7084,1775448527566324017
vocseg,no_sharing,15.3319,26.2251,9.2227,7.165,0.0016,1.8357,6.6671,17.0024,1775448527583399561
vocseg,no_sharing,15.3346,34.878,11.3611,9.7998,0.0022,1.3355,16.1099,23.517,1775448527595495166
vocseg,no_sharing,15.3513,33.5419,12.3147,7.4994,0.0019,1.1511,13.9489,21.2272,1775448527610039919
vocseg,no_sharing,15.3513,46.5474,12.3147,7.4994,0.0019,1.1511,13.9329,34.2327,1775448527610039919
vocseg,no_sharing,15.3513,46.5496,12.3147,7.4994,0.0019,1.1511,13.9253,34.2348,1775448527610039919
vocseg,no_sharing,15.3513,53.3984,12.3147,7.4994,0.0019,1.1511,13.9174,41.0836,1775448527610039919
vocseg,no_sharing,15.3851,31.2612,9.7082,8.5553,0.0017,0.9394,14.235,21.553,1775448527644192677
vocseg,no_sharing,15.3852,45.4814,8.2166,7.4144,0.0016,0.2017,32.2559,37.2648,1775448527662225771
vocseg,no_sharing,15.4046,30.8759,8.2166,7.4144,0.0016,0.2017,12.8014,22.6593,1775448527662225771
vocseg,no_sharing,15.4046,35.7046,8.2166,7.4144,0.0016,0.2017,12.7885,27.488,1775448527662225771
vocseg,no_sharing,15.422,24.7502,8.0841,7.3732,0.0015,0.5024,9.3842,16.6661,1775448527676185026
vocseg,no_sharing,15.4276,38.3515,9.3427,8.547,0.0015,0.2792,19.9282,29.0089,1775448527692383131
vocseg,no_sharing,15.4356,34.867,9.3427,8.547,0.0015,0.2792,12.0013,25.5244,1775448527692383131
vocseg,no_sharing,15.4419,36.0055,9.3644,7.3619,0.0019,0.8782,19.1314,26.641,1775448527705826790
vocseg,no_sharing,15.4472,40.5169,9.3644,7.3619,0.0019,0.8782,13.7694,31.1524,1775448527705826790
vocseg,no_sharing,15.4744,21.0204,8.92,7.3905,0.0015,1.2777,4.9167,12.1004,1775448527724088601
vocseg,no_sharing,15.5033,18.6543,10.9006,9.4511,0.0025,1.0945,2.2326,7.7538,1775448527750381098
vocseg,no_sharing,15.505,39.6774,10.4981,9.6341,0.0016,0.6134,20.5212,29.1792,1775448527770323513
vocseg,no_sharing,15.5167,47.7645,11.9612,11.1614,0.0018,0.5469,24.8208,35.8034,1775448527786306732
vocseg,no_sharing,15.5825,22.0385,11.0664,8.7514,0.0026,2.0331,1.3988,10.972,1775448527828715883
vocseg,no_sharing,15.5863,29.7081,10.6161,8.5451,0.0021,1.8166,12.1021,19.0921,1775448527843170753
vocseg,no_sharing,15.5921,46.3271,9.6799,8.6823,0.002,0.3709,19.4247,36.6472,1775448527856328242
vocseg,no_sharing,15.5982,40.2682,9.6799,8.6823,0.002,0.3709,13.3553,30.5883,1775448527856328242
