task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,160.8148,277.9734,208.1894,44.1782,0.0015,81.88,68.8574,69.784,1775610442564919177
diasbp,no_sharing,160.8184,274.4684,208.1894,44.1782,0.0015,81.88,65.2096,66.279,1775610442564919177
diasbp,no_sharing,160.9714,222.7643,100.7045,38.7538,0.0014,61.744,121.2125,122.0597,1775610442773857712
diasbp,no_sharing,161.117,202.0519,124.3203,41.1677,0.0016,82.9108,76.8626,77.7316,1775610442875145387
diasbp,no_sharing,161.2859,175.045,141.1154,40.7781,0.0017,100.0786,32.7859,33.9296,1775610442999999938
diasbp,no_sharing,161.499,136.1208,133.9278,40.3421,0.0016,93.3407,1.3797,2.193,1775610443181657602
diasbp,no_sharing,161.6433,130.4586,128.2217,44.0889,0.0015,83.8888,1.3473,2.2369,1775610443325937133
diasbp,no_sharing,161.9366,84.2235,81.9818,38.495,0.0016,43.2362,1.3876,2.2417,1775610443619298403
diasbp,no_sharing,162.0367,108.7348,106.5341,37.8477,0.0016,68.4316,1.3475,2.2008,1775610443719281974
diasbp,no_sharing,162.5471,99.7195,97.5818,46.4377,0.0018,50.8618,1.3158,2.1377,1775610444229711766
diasbp,no_sharing,162.5848,117.0614,54.3233,38.1024,0.0016,15.978,61.8463,62.7381,1775610444327892493
diasbp,no_sharing,162.649,127.3835,73.8703,72.304,0.003,1.0852,52.6218,53.5132,1775610444382930498
diasbp,no_sharing,162.7311,124.6736,78.6102,72.4949,0.003,5.6441,45.1646,46.0634,1775610444457526174
diasbp,no_sharing,162.8454,124.5518,113.5802,76.9429,0.003,36.1536,10.0789,10.9716,1775610444536742281
diasbp,no_sharing,162.861,184.8361,75.2061,72.5969,0.003,2.1267,108.7449,109.6301,1775610444650969886
diasbp,no_sharing,163.104,56.2484,54.0178,39.8923,0.0017,13.8436,1.3769,2.2306,1775610444786639175
diasbp,no_sharing,163.1704,76.4189,74.2349,38.9291,0.0017,35.0714,1.322,2.184,1775610444853024048
diasbp,no_sharing,163.3107,82.1252,79.9548,37.7991,0.0015,41.9155,1.3146,2.1704,1775610444993319974
diasbp,no_sharing,163.6171,47.9805,45.6427,41.6817,0.0016,3.7111,1.4558,2.3379,1775610445299857374
diasbp,no_sharing,163.7259,60.761,58.4058,40.6465,0.0016,17.4961,1.4718,2.3552,1775610445408669267
diasbp,no_sharing,164.1251,129.8366,125.9197,45.8551,0.0016,79.2249,3.1028,3.9168,1775610445809461140
diasbp,no_sharing,164.2149,184.233,143.5313,44.935,0.0017,98.336,39.8359,40.7016,1775610445935954162
diasbp,no_sharing,164.421,111.9061,109.6802,42.115,0.0017,67.3136,1.3454,2.2259,1775610446103595810
diasbp,no_sharing,164.4853,174.3081,126.137,40.7463,0.0013,85.1756,47.2829,48.1711,1775610446213807920
diasbp,no_sharing,164.5691,196.538,105.5671,38.9259,0.0015,66.4336,90.0972,90.9709,1775610446340460180
diasbp,no_sharing,164.6928,211.7152,138.2074,39.8403,0.0015,49.0617,72.5942,73.5078,1775610446446624774
diasbp,no_sharing,164.7375,167.1245,138.2074,39.8403,0.0015,49.0617,27.8575,28.9171,1775610446446624774
diasbp,no_sharing,165.3668,61.1608,58.8801,40.5337,0.0018,18.0696,1.3921,2.2807,1775610447049487594
diasbp,no_sharing,165.4214,57.0002,49.8579,40.1775,0.0017,9.4143,6.2399,7.1423,1775610447108918212
diasbp,no_sharing,165.737,139.6656,137.3504,76.6116,0.0029,60.2471,1.3957,2.3152,1775610447419650364
diasbp,no_sharing,166.2117,154.5782,152.0712,79.1742,0.0033,72.3752,1.5666,2.507,1775610447894490147
diasbp,no_sharing,166.2354,529.6383,397.7097,82.091,0.0028,78.4971,130.6355,131.9286,1775610448047266774
diasbp,no_sharing,166.2919,473.0875,397.7097,82.091,0.0028,78.4971,74.0623,75.3778,1775610448047266774
diasbp,no_sharing,166.3094,455.7602,397.7097,82.091,0.0028,78.4971,56.6087,58.0505,1775610448047266774
diasbp,no_sharing,166.3588,406.3599,397.7097,82.091,0.0028,78.4971,7.1728,8.6502,1775610448047266774
diasbp,no_sharing,166.3974,655.0019,286.5455,51.0911,0.0017,78.3877,367.2636,368.4564,1775610448445960505
diasbp,no_sharing,166.6574,395.0794,286.5455,51.0911,0.0017,78.3877,107.3172,108.5339,1775610448445960505
diasbp,no_sharing,166.7391,313.4124,286.5455,51.0911,0.0017,78.3877,25.6362,26.8669,1775610448445960505
diasbp,no_sharing,167.1274,113.9121,111.6013,44.4503,0.0021,66.8949,1.4336,2.3108,1775610448810088380
diasbp,no_sharing,167.3551,99.6912,97.1319,45.6957,0.0017,51.1758,1.6432,2.5592,1775610449038020850
diasbp,no_sharing,167.469,113.2212,110.8697,41.1756,0.0018,69.4279,1.4219,2.3514,1775610449151695613
diasbp,no_sharing,167.6538,143.2357,141.1233,41.0619,0.0016,99.8175,1.3454,2.1124,1775610449336397667
diasbp,no_sharing,167.9443,100.5986,97.7662,37.2866,0.0017,60.2295,1.5814,2.8324,1775610449627169190
diasbp,no_sharing,168.0064,150.2748,111.5515,38.9959,0.0014,72.3154,37.8222,38.7233,1775610449725480906
diasbp,no_sharing,168.0758,322.3927,240.7083,44.8251,0.0015,65.2093,80.5275,81.6844,1775610449837561379
diasbp,no_sharing,168.1017,296.4559,240.7083,44.8251,0.0015,65.2093,54.5681,55.7475,1775610449837561379
diasbp,no_sharing,168.1234,274.8523,240.7083,44.8251,0.0015,65.2093,32.9306,34.144,1775610449837561379
diasbp,no_sharing,168.4751,119.3311,117.1619,37.2411,0.0016,79.6691,1.2822,2.1692,1775610450157641573
diasbp,no_sharing,168.7156,104.8272,102.5725,40.6304,0.0016,61.6796,1.3638,2.2546,1775610450398241557
diasbp,no_sharing,168.9558,76.7312,74.6897,42.7967,0.0013,31.6838,1.2798,2.0415,1775610450638318478
diasbp,no_sharing,169.0517,117.8224,116.0505,46.48,0.0016,69.2707,0.9961,1.7719,1775610450733982591
diasbp,no_sharing,169.2764,85.0201,82.8331,43.9157,0.0016,38.6212,1.3134,2.187,1775610450958947888
diasbp,no_sharing,169.296,193.9251,127.8355,34.1025,0.0013,46.7642,65.0573,66.0896,1775610451042304700
diasbp,no_sharing,169.3381,151.8574,127.8355,34.1025,0.0013,46.7642,22.9661,24.0218,1775610451042304700
diasbp,no_sharing,169.6553,153.6009,151.0957,50.0853,0.0017,100.6956,1.3351,2.5053,1775610451337924699
diasbp,no_sharing,169.6851,362.9663,238.8121,48.21,0.0014,95.1767,123.1585,124.1542,1775610451489555660
diasbp,no_sharing,169.7068,341.3365,238.8121,48.21,0.0014,95.1767,101.506,102.5244,1775610451489555660
diasbp,no_sharing,169.8085,555.3164,314.7776,61.9064,0.0013,84.2139,239.3243,240.5388,1775610451729066334
diasbp,no_sharing,169.8722,491.6048,314.7776,61.9064,0.0013,84.2139,175.5896,176.8272,1775610451729066334
diasbp,no_sharing,170.0186,345.2327,314.7776,61.9064,0.0013,84.2139,29.1829,30.4551,1775610451729066334
diasbp,no_sharing,170.1612,339.4072,136.2814,44.0108,0.0016,92.0182,202.2393,203.1258,1775610452044696133
diasbp,no_sharing,170.4012,364.4409,264.2701,46.3465,0.0017,72.5508,99.0324,100.1708,1775610452181525578
diasbp,no_sharing,170.4423,323.4456,264.2701,46.3465,0.0017,72.5508,57.991,59.1755,1775610452181525578
diasbp,no_sharing,170.4479,317.8511,264.2701,46.3465,0.0017,72.5508,52.382,53.581,1775610452181525578
diasbp,no_sharing,170.701,122.3688,57.1334,41.7165,0.0017,15.1579,64.3156,65.2354,1775610452446626481
diasbp,no_sharing,170.9481,125.8414,123.4729,40.4899,0.0017,82.7206,1.4567,2.3685,1775610452630855008
diasbp,no_sharing,170.9648,245.8022,136.0235,44.7563,0.0015,91.0284,108.8941,109.7787,1775610452754914263
diasbp,no_sharing,171.5094,88.5808,86.3542,40.908,0.0017,45.1905,1.3804,2.2266,1775610453192083214
diasbp,no_sharing,171.6899,74.7128,72.5117,68.1523,0.0031,3.8674,1.2531,2.2011,1775610453372467423
diasbp,no_sharing,171.9005,62.5367,60.2,41.6419,0.0018,18.2813,1.4827,2.3367,1775610453583265440
diasbp,no_sharing,171.9759,108.4905,106.1811,42.155,0.0016,63.7636,1.3812,2.3093,1775610453658579923
diasbp,no_sharing,172.1306,109.0918,106.8321,42.3096,0.0017,64.2692,1.3621,2.2597,1775610453813261239
diasbp,no_sharing,172.4514,120.9044,118.2221,41.02,0.0019,76.9425,1.3962,2.6824,1775610454134071832
diasbp,no_sharing,172.5766,112.571,110.6179,41.9975,0.0016,68.3624,1.1413,1.9531,1775610454259015927
diasbp,no_sharing,172.8378,67.1048,65.2625,45.0188,0.0019,19.9589,1.0052,1.8423,1775610454520029824
diasbp,no_sharing,172.949,87.7602,85.8619,45.0419,0.0018,40.5479,1.0746,1.8983,1775610454631383852
diasbp,no_sharing,173.0258,81.8264,70.4652,46.7801,0.0018,23.4094,10.5464,11.3613,1775610454717631583
diasbp,no_sharing,173.1482,134.4635,132.5358,46.9275,0.0018,85.336,1.0908,1.9277,1775610454830525180
diasbp,no_sharing,173.1965,226.0084,139.509,52.4051,0.002,86.8128,85.6969,86.4994,1775610454963474519
diasbp,no_sharing,173.8356,90.7602,87.522,38.6112,0.0017,48.6701,2.4028,3.2382,1775610455519299488
diasbp,no_sharing,173.9406,114.9395,112.9173,40.1131,0.0016,72.553,1.045,2.0221,1775610455622914481
diasbp,no_sharing,174.0898,67.9712,65.901,40.3896,0.0019,25.1528,1.2696,2.0702,1775610455772286025
diasbp,no_sharing,174.4306,118.4673,116.629,43.5686,0.0017,72.7728,1.0328,1.8383,1775610456112886280
diasbp,no_sharing,175.1511,122.0071,119.7355,40.5817,0.0016,78.8585,1.3616,2.2717,1775610456833748409
diasbp,no_sharing,175.4063,45.1725,42.8778,40.0677,0.0017,2.5128,1.4839,2.2947,1775610457089074857
diasbp,no_sharing,175.7893,80.9288,78.6844,46.9029,0.0018,30.7362,1.4298,2.2444,1775610457471974614
diasbp,no_sharing,175.7919,171.9499,93.1903,41.3605,0.0017,51.5904,77.8868,78.7596,1775610457551100531
diasbp,no_sharing,176.145,114.6019,112.4341,43.7195,0.0014,68.4821,1.4234,2.1678,1775610457827706222
diasbp,no_sharing,176.4219,93.3394,91.3764,45.8321,0.0019,45.2512,1.1287,1.963,1775610458104253868
diasbp,no_sharing,176.5016,116.9238,102.8607,50.1509,0.0021,52.4073,13.2413,14.0631,1775610458196109737
diasbp,no_sharing,177.3303,60.5125,58.2605,41.8464,0.0017,16.132,1.4396,2.252,1775610459013034030
diasbp,no_sharing,177.5201,44.9419,42.6968,41.8146,0.0016,0.6059,1.4317,2.2451,1775610459202824111
diasbp,no_sharing,177.7496,55.6297,53.1719,48.6174,0.002,4.2853,1.6088,2.4579,1775610459432462574
diasbp,no_sharing,177.7614,101.0487,56.7828,43.6048,0.0018,12.9287,43.4575,44.2659,1775610459486074469
diasbp,no_sharing,178.2888,84.549,82.0121,79.8623,0.0039,1.611,1.4789,2.5368,1775610459971593852
diasbp,no_sharing,178.3065,154.3934,87.0315,51.0725,0.0019,35.6696,66.5541,67.3619,1775610460054338983
diasbp,no_sharing,178.5441,64.8913,62.822,41.1944,0.0017,21.3583,1.2641,2.0693,1775610460226655616
diasbp,no_sharing,178.7576,119.9801,117.6001,64.7718,0.0025,52.4327,1.497,2.38,1775610460440316260
diasbp,no_sharing,178.787,254.6771,163.553,47.6986,0.0017,57.7903,90.1816,91.1241,1775610460558453540
diasbp,no_sharing,178.8554,186.2836,163.553,47.6986,0.0017,57.7903,21.7655,22.7306,1775610460558453540
diasbp,no_sharing,178.8967,603.6873,457.8053,46.6269,0.0016,82.1805,144.5596,145.882,1775610460722557577
diasbp,no_sharing,178.9004,600.0626,457.8053,46.6269,0.0016,82.1805,140.9123,142.2573,1775610460722557577
diasbp,no_sharing,178.9449,555.5606,457.8053,46.6269,0.0016,82.1805,96.3964,97.7553,1775610460722557577
diasbp,no_sharing,178.9505,549.922,457.8053,46.6269,0.0016,82.1805,90.7462,92.1167,1775610460722557577
diasbp,no_sharing,179.0067,493.8164,457.8053,46.6269,0.0016,82.1805,34.5988,36.0111,1775610460722557577
diasbp,no_sharing,179.155,592.4473,246.67,50.1928,0.0016,98.1081,344.8627,345.7773,1775610461181125047
diasbp,no_sharing,179.4,347.4591,246.67,50.1928,0.0016,98.1081,99.8411,100.7891,1775610461181125047
diasbp,no_sharing,179.5937,397.8934,243.6309,50.3898,0.0014,96.4959,153.3213,154.2626,1775610461428288454
diasbp,no_sharing,179.6087,382.8762,243.6309,50.3898,0.0014,96.4959,138.2818,139.2453,1775610461428288454
diasbp,no_sharing,180.0058,144.1517,142.2922,41.029,0.0016,101.0084,1.0655,1.8595,1775610461688141045
diasbp,no_sharing,180.2042,136.6777,134.5407,45.0489,0.0017,89.2444,1.3368,2.137,1775610461886763579
diasbp,no_sharing,180.2042,324.8439,187.6978,47.371,0.0017,70.033,136.2016,137.1461,1775610462021661542
diasbp,no_sharing,180.2659,263.1779,187.6978,47.371,0.0017,70.033,74.5122,75.4801,1775610462021661542
diasbp,no_sharing,180.5393,88.2952,86.1893,42.2652,0.0017,43.6462,1.3068,2.106,1775610462221824462
diasbp,no_sharing,180.6377,79.0002,77.1304,40.413,0.0017,36.4739,1.0638,1.8699,1775610462320073259
diasbp,no_sharing,180.7339,91.4404,89.6824,42.8178,0.0017,46.6209,0.9813,1.7581,1775610462416194036
diasbp,no_sharing,180.768,148.1555,90.5021,40.4186,0.0017,49.8532,56.9532,57.6534,1775610462506253327
diasbp,no_sharing,181.0346,94.8718,92.5836,37.8319,0.0016,54.5125,1.3692,2.2881,1775610462717245065
diasbp,no_sharing,181.4567,134.577,132.3564,37.0087,0.0016,95.1003,1.3428,2.2206,1775610463139287913
diasbp,no_sharing,181.6015,100.6124,98.4949,38.9568,0.0015,59.2937,1.2596,2.1175,1775610463283974825
diasbp,no_sharing,181.7916,103.6196,101.2735,49.8546,0.002,50.99,1.3788,2.3461,1775610463474241338
diasbp,no_sharing,181.8603,128.1013,92.5414,48.849,0.0019,43.3474,34.7209,35.56,1775610463576270550
diasbp,no_sharing,182.0557,69.5949,67.4291,48.9483,0.0018,18.1708,1.3416,2.1657,1775610463738269766
diasbp,no_sharing,182.0814,133.2912,88.8494,46.8368,0.0019,41.717,43.5889,44.4418,1775610463806240370
diasbp,no_sharing,182.7504,79.8585,77.6299,39.3179,0.0016,38.0714,1.4164,2.2286,1775610464433047788
diasbp,no_sharing,183.0295,121.0272,118.8231,42.4975,0.0016,76.0857,1.3452,2.2042,1775610464712060285
diasbp,no_sharing,183.0381,236.9063,123.9798,42.7053,0.0015,81.0403,112.0625,112.9265,1775610464831435368
diasbp,no_sharing,183.3911,91.0842,88.8222,44.6287,0.0017,43.9178,1.38,2.262,1775610465073782474
diasbp,no_sharing,183.3968,204.227,118.1,41.7974,0.0015,38.025,85.1071,86.1269,1775610465163169951
diasbp,no_sharing,183.4757,125.3111,118.1,41.7974,0.0015,38.025,6.1693,7.2111,1775610465163169951
diasbp,no_sharing,183.5737,121.0072,93.1904,38.2715,0.0016,54.6806,26.9358,27.8168,1775610465281941887
diasbp,no_sharing,184.3525,93.5125,91.1882,73.2031,0.0032,17.4818,1.4286,2.3243,1775610466035161620
diasbp,no_sharing,184.4737,80.4391,78.1377,71.9956,0.0028,5.6443,1.3762,2.3014,1775610466156316823
diasbp,no_sharing,184.6662,87.1441,84.9509,48.4825,0.003,35.9954,1.3173,2.1932,1775610466348790346
diasbp,no_sharing,184.6966,157.598,100.2931,42.1555,0.0015,28.9381,56.4325,57.3049,1775610466434341770
diasbp,no_sharing,184.7393,115.0537,100.2931,42.1555,0.0015,28.9381,13.7458,14.7606,1775610466434341770
diasbp,no_sharing,184.7817,159.4162,86.0624,39.3119,0.0015,23.2523,72.3348,73.3538,1775610466535291580
diasbp,no_sharing,184.8257,115.4528,86.0624,39.3119,0.0015,23.2523,28.3484,29.3904,1775610466535291580
diasbp,no_sharing,185.002,91.3405,89.0916,39.2221,0.0016,49.6229,1.3695,2.249,1775610466684595020
diasbp,no_sharing,185.1355,88.2206,85.9428,41.5555,0.0018,44.1401,1.3473,2.2778,1775610466818106467
diasbp,no_sharing,185.565,63.7915,61.4078,45.2687,0.0017,15.8821,1.4737,2.3837,1775610467247773918
diasbp,no_sharing,185.5992,83.8637,53.6361,41.547,0.0017,11.8366,29.3176,30.2276,1775610467309797560
diasbp,no_sharing,185.7719,86.6721,84.3414,75.7767,0.0031,8.0784,1.4849,2.3307,1775610467454698708
diasbp,no_sharing,185.8026,158.0229,101.1981,47.2466,0.0016,53.6842,55.9518,56.8248,1775610467539799190
diasbp,no_sharing,186.0275,95.844,93.6202,41.9519,0.0018,51.4219,1.3566,2.2238,1775610467710146157
diasbp,no_sharing,186.3897,93.1711,90.961,47.2328,0.002,43.4187,1.358,2.2101,1775610468072354940
diasbp,no_sharing,186.4749,86.1957,77.5137,49.8191,0.0019,27.3833,7.7991,8.682,1775610468163943602
diasbp,no_sharing,186.5001,156.4407,94.943,51.5057,0.0019,42.3848,60.647,61.4978,1775610468242013233
diasbp,no_sharing,186.7107,116.363,114.071,53.1955,0.0023,60.5322,1.4107,2.2921,1775610468393330854
diasbp,no_sharing,186.7213,223.1543,116.7642,56.4977,0.0022,59.9205,105.4471,106.3901,1775610468508037101
diasbp,no_sharing,186.8732,329.1273,256.936,48.5634,0.0017,69.3718,71.0177,72.1913,1775610468625472672
diasbp,no_sharing,186.8879,314.4875,256.936,48.5634,0.0017,69.3718,56.3545,57.5515,1775610468625472672
diasbp,no_sharing,186.8884,313.9906,256.936,48.5634,0.0017,69.3718,55.8245,57.0546,1775610468625472672
diasbp,no_sharing,187.2612,120.0418,117.7191,43.8854,0.0017,73.5792,1.4083,2.3227,1775610468943883304
diasbp,no_sharing,187.2839,217.9184,120.0013,45.7416,0.0015,74.0108,97.0759,97.9171,1775610469062216070
diasbp,no_sharing,187.4841,159.646,141.29,45.5533,0.0017,95.4933,17.3981,18.3561,1775610469182763075
diasbp,no_sharing,187.6265,130.3101,112.6167,46.1266,0.0018,66.2396,16.793,17.6934,1775610469324594353
diasbp,no_sharing,187.6613,171.3588,75.2524,42.2088,0.0016,32.8072,95.2282,96.1064,1775610469437772052
diasbp,no_sharing,187.8705,62.8119,60.561,38.4957,0.0016,21.8297,1.3683,2.2509,1775610469553155930
diasbp,no_sharing,187.9979,41.0886,38.8624,37.4861,0.0016,1.1308,1.3337,2.2262,1775610469680460844
diasbp,no_sharing,188.1784,118.2954,115.7466,40.8147,0.0018,74.6613,1.3976,2.5488,1775610469861088394
diasbp,no_sharing,188.7228,132.1714,129.8712,74.0776,0.0032,55.2819,1.3614,2.3002,1775610470405425594
diasbp,no_sharing,188.9373,94.866,92.509,75.7478,0.0031,16.2559,1.4079,2.357,1775610470619933800
diasbp,no_sharing,189.0791,90.1365,87.8498,41.7409,0.0022,45.8572,1.3788,2.2867,1775610470761695302
diasbp,no_sharing,189.1227,184.4685,137.2144,48.5584,0.0021,44.1727,46.1915,47.2541,1775610470850169069
diasbp,no_sharing,189.1264,180.8281,137.2144,48.5584,0.0021,44.1727,42.5279,43.6137,1775610470850169069
diasbp,no_sharing,189.2858,223.8464,201.6674,53.3325,0.0019,74.0048,21.1284,22.179,1775610470988189578
diasbp,no_sharing,189.2875,222.2068,201.6674,53.3325,0.0019,74.0048,19.4657,20.5394,1775610470988189578
diasbp,no_sharing,189.3695,241.128,100.2726,52.4786,0.0019,23.7366,139.8151,140.8554,1775610471190580694
diasbp,no_sharing,189.4265,184.1841,100.2726,52.4786,0.0019,23.7366,82.8478,83.9115,1775610471190580694
diasbp,no_sharing,189.8433,72.3324,69.995,38.7901,0.0016,30.9446,1.4575,2.3373,1775610471526021334
diasbp,no_sharing,189.9198,76.072,73.8358,38.9942,0.0015,34.6032,1.3337,2.2362,1775610471602420848
diasbp,no_sharing,190.3029,102.4237,100.0912,68.4039,0.0029,31.2351,1.4272,2.3325,1775610471985637171
diasbp,no_sharing,190.3193,290.4074,203.4489,73.3123,0.0074,64.8127,85.8345,86.9585,1775610472086400573
diasbp,no_sharing,190.3254,284.364,203.4489,73.3123,0.0074,64.8127,79.7684,80.915,1775610472086400573
diasbp,no_sharing,190.4176,316.164,123.2307,72.4819,0.0027,25.1443,191.9031,192.9333,1775610472290734361
diasbp,no_sharing,190.5981,135.6072,123.2307,72.4819,0.0027,25.1443,11.322,12.3766,1775610472290734361
diasbp,no_sharing,190.7097,89.576,64.8357,40.7571,0.0016,23.8271,23.8357,24.7403,1775610472414756817
diasbp,no_sharing,190.8548,136.6429,133.3873,39.3422,0.0016,93.7925,1.41,3.2557,1775610472537488890
diasbp,no_sharing,192.4378,78.3122,75.9426,73.1596,0.0032,2.2786,1.4937,2.3696,1775610474120524408
diasbp,no_sharing,192.4955,105.2704,83.9214,46.2721,0.0018,37.3493,20.5011,21.349,1775610474197225701
diasbp,no_sharing,192.5478,125.6971,72.3078,40.8638,0.0015,31.1992,52.5429,53.3894,1775610474281655091
diasbp,no_sharing,192.6339,112.7145,72.4978,42.542,0.002,29.6211,39.3155,40.2167,1775610474354476485
diasbp,no_sharing,192.6965,197.4583,146.6234,55.0224,0.002,45.6259,49.7763,50.8349,1775610474427527118
diasbp,no_sharing,192.7228,171.1955,146.6234,55.0224,0.002,45.6259,23.4911,24.5721,1775610474427527118
diasbp,no_sharing,192.8254,181.7245,112.7108,53.2559,0.0022,59.0989,68.1369,69.0138,1775610474574828124
diasbp,no_sharing,193.059,66.623,64.4011,51.46,0.0021,12.6077,1.3297,2.2218,1775610474741600880
diasbp,no_sharing,193.3065,80.7006,78.4497,40.9173,0.0015,37.2931,1.4064,2.251,1775610474989164367
diasbp,no_sharing,193.3755,73.7846,61.4988,36.9052,0.0016,24.3584,11.3893,12.2858,1775610475068164362
diasbp,no_sharing,193.9352,50.35,48.1596,38.6946,0.0017,9.1808,1.3857,2.1903,1775610475617845129
diasbp,no_sharing,194.213,101.6631,99.3411,40.5915,0.0016,58.4733,1.4205,2.322,1775610475895693526
diasbp,no_sharing,194.2237,212.518,121.005,45.1343,0.0018,75.6092,90.6892,91.513,1775610475995650920
diasbp,no_sharing,194.3365,279.7856,179.3027,40.278,0.0013,69.4038,99.4878,100.483,1775610476117215868
diasbp,no_sharing,194.3663,249.9506,179.3027,40.278,0.0013,69.4038,69.6309,70.648,1775610476117215868
diasbp,no_sharing,195.03,58.3649,55.6896,39.4534,0.0016,15.9999,1.4291,2.6752,1775610476712656319
diasbp,no_sharing,195.0759,71.1231,58.4468,36.4518,0.0015,21.7522,11.791,12.6763,1775610476768907240
diasbp,no_sharing,195.0879,159.8487,100.0751,34.7427,0.0014,32.5516,58.7759,59.7736,1775610476827892154
diasbp,no_sharing,195.1344,113.3122,100.0751,34.7427,0.0014,32.5516,12.2161,13.2372,1775610476827892154
diasbp,no_sharing,195.4691,63.9367,61.3974,57.7991,0.0024,2.4263,1.5922,2.5393,1775610477151959471
diasbp,no_sharing,195.9227,100.6539,98.1057,77.4117,0.003,20.1945,1.6081,2.5482,1775610477605595601
diasbp,no_sharing,196.1013,87.0421,84.7221,75.0859,0.0032,9.1535,1.3964,2.32,1775610477783926070
diasbp,no_sharing,196.1049,211.4155,127.1853,56.7477,0.0017,35.0809,83.1726,84.2302,1775610477869370274
