task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,17.9281,41.7192,7.9538,7.2718,0.0019,0.1551,23.4921,33.7654,1775448678156947466
nyudepth,single_nyudepth,17.9354,38.1076,7.9538,7.2718,0.0019,0.1551,16.2554,30.1539,1775448678156947466
nyudepth,single_nyudepth,17.947,47.9257,8.8421,8.127,0.0019,0.2338,33.8068,39.0836,1775448678186089866
nyudepth,single_nyudepth,17.9477,50.0178,8.8421,8.127,0.0019,0.2338,33.1156,41.1757,1775448678186089866
nyudepth,single_nyudepth,17.9666,63.8661,15.1239,8.2105,0.002,0.8308,43.5257,48.7422,1775448678215406982
nyudepth,single_nyudepth,17.9666,66.7715,15.1239,8.2105,0.002,0.8308,43.5021,51.6476,1775448678215406982
nyudepth,single_nyudepth,17.9706,68.8169,15.1239,8.2105,0.002,0.8308,39.5472,53.693,1775448678215406982
nyudepth,single_nyudepth,17.9759,63.4389,15.1239,8.2105,0.002,0.8308,34.1606,48.3149,1775448678215406982
nyudepth,single_nyudepth,17.9759,78.4125,15.1239,8.2105,0.002,0.8308,34.1494,63.2886,1775448678215406982
nyudepth,single_nyudepth,17.9852,69.1481,15.1239,8.2105,0.002,0.8308,24.8713,54.0241,1775448678215406982
nyudepth,single_nyudepth,17.987,67.3394,15.1239,8.2105,0.002,0.8308,23.0544,52.2155,1775448678215406982
nyudepth,single_nyudepth,17.9891,65.3219,15.1239,8.2105,0.002,0.8308,21.0297,50.198,1775448678215406982
nyudepth,single_nyudepth,17.9988,59.8955,8.7502,7.74,0.0018,0.1822,46.2382,51.1453,1775448678250328096
nyudepth,single_nyudepth,18.0045,57.4634,8.7502,7.74,0.0018,0.1822,40.5052,48.7132,1775448678250328096
nyudepth,single_nyudepth,18.0152,52.6314,8.7502,7.74,0.0018,0.1822,29.8178,43.8811,1775448678250328096
nyudepth,single_nyudepth,18.0222,45.6629,8.7502,7.74,0.0018,0.1822,22.8415,36.9126,1775448678250328096
nyudepth,single_nyudepth,18.0396,49.8006,10.0209,8.8619,0.0024,0.4272,34.1005,39.7797,1775448678279038823
nyudepth,single_nyudepth,18.0548,37.4362,10.0209,8.8619,0.0024,0.4272,18.9195,27.4153,1775448678279038823
nyudepth,single_nyudepth,18.0588,67.5797,15.0804,7.1956,0.002,0.9544,47.1396,52.4993,1775448678311207949
nyudepth,single_nyudepth,18.0678,61.4979,15.0804,7.1956,0.002,0.9544,38.0535,46.4175,1775448678311207949
nyudepth,single_nyudepth,18.0679,67.0974,15.0804,7.1956,0.002,0.9544,38.0437,52.017,1775448678311207949
nyudepth,single_nyudepth,18.077,57.9646,15.0804,7.1956,0.002,0.9544,28.8997,42.8842,1775448678311207949
nyudepth,single_nyudepth,18.0778,68.8286,15.0804,7.1956,0.002,0.9544,28.0652,53.7482,1775448678311207949
nyudepth,single_nyudepth,18.0778,68.8229,15.0804,7.1956,0.002,0.9544,28.0509,53.7425,1775448678311207949
nyudepth,single_nyudepth,18.0821,64.5955,15.0804,7.1956,0.002,0.9544,23.818,49.5151,1775448678311207949
nyudepth,single_nyudepth,18.0858,60.9276,15.0804,7.1956,0.002,0.9544,20.1461,45.8472,1775448678311207949
nyudepth,single_nyudepth,18.0953,63.436,8.8439,8.1337,0.0017,0.1609,47.2374,54.5921,1775448678347894400
nyudepth,single_nyudepth,18.096,69.5474,8.8439,8.1337,0.0017,0.1609,46.5834,60.7035,1775448678347894400
nyudepth,single_nyudepth,18.1158,49.7491,8.8439,8.1337,0.0017,0.1609,26.7761,40.9052,1775448678347894400
nyudepth,single_nyudepth,18.1358,50.0565,8.2759,7.577,0.0019,0.2247,35.4419,41.7806,1775448678376513044
nyudepth,single_nyudepth,18.1533,35.738,8.2759,7.577,0.0019,0.2247,17.8943,27.4621,1775448678376513044
nyudepth,single_nyudepth,18.1586,58.0339,16.3382,8.1411,0.0022,0.8785,35.8424,41.6957,1775448678399790426
nyudepth,single_nyudepth,18.1587,64.1031,16.3382,8.1411,0.0022,0.8785,35.8279,47.7649,1775448678399790426
nyudepth,single_nyudepth,18.1655,57.2515,16.3382,8.1411,0.0022,0.8785,28.966,40.9132,1775448678399790426
nyudepth,single_nyudepth,18.1655,66.144,16.3382,8.1411,0.0022,0.8785,28.9562,49.8058,1775448678399790426
nyudepth,single_nyudepth,18.1666,65.1188,16.3382,8.1411,0.0022,0.8785,27.921,48.7806,1775448678399790426
nyudepth,single_nyudepth,18.1692,62.5,16.3382,8.1411,0.0022,0.8785,25.2967,46.1618,1775448678399790426
nyudepth,single_nyudepth,18.1708,72.7055,16.3382,8.1411,0.0022,0.8785,23.6623,56.3673,1775448678399790426
nyudepth,single_nyudepth,18.1746,68.9216,16.3382,8.1411,0.0022,0.8785,19.8679,52.5833,1775448678399790426
nyudepth,single_nyudepth,18.1815,62.0017,16.3382,8.1411,0.0022,0.8785,12.9414,45.6635,1775448678399790426
nyudepth,single_nyudepth,18.1859,63.0996,9.242,7.8563,0.0022,0.265,48.7244,53.8576,1775448678439922157
nyudepth,single_nyudepth,18.1859,65.9995,9.242,7.8563,0.0022,0.265,48.7149,56.7575,1775448678439922157
nyudepth,single_nyudepth,18.1911,67.018,9.242,7.8563,0.0022,0.265,43.4771,57.7761,1775448678439922157
nyudepth,single_nyudepth,18.2089,49.2446,9.242,7.8563,0.0022,0.265,25.6953,40.0027,1775448678439922157
nyudepth,single_nyudepth,18.2169,61.0509,9.2203,8.4945,0.0023,0.4984,46.8442,51.8306,1775448678469049307
nyudepth,single_nyudepth,18.2435,64.7385,8.3852,6.7193,0.0015,0.3636,49.5517,56.3533,1775448678498409004
nyudepth,single_nyudepth,18.2633,49.0136,8.3852,6.7193,0.0015,0.3636,29.8347,40.6284,1775448678498409004
nyudepth,single_nyudepth,18.2652,52.8247,8.3852,6.7193,0.0015,0.3636,27.935,44.4396,1775448678498409004
nyudepth,single_nyudepth,18.2652,52.8214,8.3852,6.7193,0.0015,0.3636,27.9231,44.4362,1775448678498409004
nyudepth,single_nyudepth,18.2901,40.4944,7.3563,6.709,0.0017,0.4459,28.3709,33.1382,1775448678523744013
nyudepth,single_nyudepth,18.3124,43.2577,7.6063,6.9913,0.0016,0.4342,30.8883,35.6515,1775448678548589065
nyudepth,single_nyudepth,18.3447,34.7121,8.314,7.6136,0.002,0.4859,21.2045,26.3981,1775448678571182036
nyudepth,single_nyudepth,18.3568,47.3065,9.8868,8.1499,0.0016,0.2243,31.4217,37.4197,1775448678593482398
nyudepth,single_nyudepth,18.3574,52.3942,9.8868,8.1499,0.0016,0.2243,30.7548,42.5073,1775448678593482398
nyudepth,single_nyudepth,18.3661,43.695,9.8868,8.1499,0.0016,0.2243,22.0459,33.8082,1775448678593482398
nyudepth,single_nyudepth,18.3718,40.7035,9.8868,8.1499,0.0016,0.2243,16.3321,30.8167,1775448678593482398
nyudepth,single_nyudepth,18.3865,50.7905,11.3158,7.1283,0.0016,0.6562,34.0819,39.4747,1775448678625887722
nyudepth,single_nyudepth,18.3883,51.8281,11.3158,7.1283,0.0016,0.6562,32.2475,40.5123,1775448678625887722
nyudepth,single_nyudepth,18.3901,55.7404,11.3158,7.1283,0.0016,0.6562,30.5233,44.4245,1775448678625887722
nyudepth,single_nyudepth,18.3967,49.0553,11.3158,7.1283,0.0016,0.6562,23.8297,37.7395,1775448678625887722
nyudepth,single_nyudepth,18.3984,54.8241,11.3158,7.1283,0.0016,0.6562,22.1353,43.5083,1775448678625887722
nyudepth,single_nyudepth,18.3993,54.0164,11.3158,7.1283,0.0016,0.6562,21.3158,42.7005,1775448678625887722
nyudepth,single_nyudepth,18.4187,43.5953,8.4554,7.7858,0.0015,0.444,30.1723,35.1399,1775448678654140674
nyudepth,single_nyudepth,18.4459,39.7701,9.0022,8.3144,0.0025,0.4589,25.5938,30.7679,1775448678676819418
nyudepth,single_nyudepth,18.4588,48.9976,8.3409,6.3663,0.0015,0.4339,35.4142,40.6567,1775448678699490621
nyudepth,single_nyudepth,18.4694,41.244,8.3409,6.3663,0.0015,0.4339,24.8172,32.9031,1775448678699490621
nyudepth,single_nyudepth,18.4732,43.0179,8.3409,6.3663,0.0015,0.4339,21.0094,34.677,1775448678699490621
nyudepth,single_nyudepth,18.476,40.2393,8.3409,6.3663,0.0015,0.4339,18.2228,31.8984,1775448678699490621
nyudepth,single_nyudepth,18.4918,39.835,8.5839,7.9179,0.002,0.4591,26.3894,31.251,1775448678723492167
nyudepth,single_nyudepth,18.5213,29.9418,6.7143,6.1234,0.0013,0.2074,18.3165,23.2275,1775448678744934852
nyudepth,single_nyudepth,18.5213,32.7234,6.7143,6.1234,0.0013,0.2074,18.2986,26.0092,1775448678744934852
nyudepth,single_nyudepth,18.5612,20.3321,7.1346,6.4776,0.0017,0.4474,7.6892,13.1975,1775448678774156364
nyudepth,single_nyudepth,18.563,47.8611,8.25,7.5385,0.0018,0.1562,34.3997,39.6111,1775448678802713936
nyudepth,single_nyudepth,18.5777,35.9838,8.25,7.5385,0.0018,0.1562,19.7303,27.7338,1775448678802713936
nyudepth,single_nyudepth,18.5815,34.8508,8.25,7.5385,0.0018,0.1562,15.9061,26.6008,1775448678802713936
nyudepth,single_nyudepth,18.5831,54.9729,7.278,6.5802,0.0016,0.1561,42.3892,47.6949,1775448678830827153
nyudepth,single_nyudepth,18.5919,51.6796,7.278,6.5802,0.0016,0.1561,33.5848,44.4016,1775448678830827153
nyudepth,single_nyudepth,18.5946,49.0348,7.278,6.5802,0.0016,0.1561,30.9312,41.7569,1775448678830827153
nyudepth,single_nyudepth,18.6164,43.6716,8.3831,7.1826,0.0016,0.1447,30.0536,35.2885,1775448678851719089
nyudepth,single_nyudepth,18.6164,46.9723,8.3831,7.1826,0.0016,0.1447,30.0412,38.5892,1775448678851719089
nyudepth,single_nyudepth,18.6164,49.9728,8.3831,7.1826,0.0016,0.1447,30.0364,41.5897,1775448678851719089
nyudepth,single_nyudepth,18.6436,38.9626,7.7553,6.5716,0.0015,0.4534,25.3651,31.2073,1775448678874301780
nyudepth,single_nyudepth,18.6569,28.5807,7.7553,6.5716,0.0015,0.4534,12.1372,20.8254,1775448678874301780
nyudepth,single_nyudepth,18.6633,41.7202,8.312,7.538,0.0022,0.1654,27.7967,33.4082,1775448678896416156
nyudepth,single_nyudepth,18.6667,44.2605,8.312,7.538,0.0022,0.1654,24.4317,35.9485,1775448678896416156
nyudepth,single_nyudepth,18.6754,35.5499,8.312,7.538,0.0022,0.1654,15.7123,27.2379,1775448678896416156
nyudepth,single_nyudepth,18.6885,45.9213,8.7278,7.9775,0.0019,0.1684,31.8429,37.1936,1775448678925695501
nyudepth,single_nyudepth,18.6923,47.7002,8.7278,7.9775,0.0019,0.1684,28.0473,38.9724,1775448678925695501
nyudepth,single_nyudepth,18.7011,38.9733,8.7278,7.9775,0.0019,0.1684,19.3121,30.2456,1775448678925695501
nyudepth,single_nyudepth,18.7052,61.6806,10.4806,8.5469,0.0019,0.3321,45.826,51.2,1775448678956304358
nyudepth,single_nyudepth,18.7052,64.5406,10.4806,8.5469,0.0019,0.3321,45.8155,54.06,1775448678956304358
nyudepth,single_nyudepth,18.7188,56.7765,10.4806,8.5469,0.0019,0.3321,32.2413,46.2959,1775448678956304358
nyudepth,single_nyudepth,18.7204,55.1074,10.4806,8.5469,0.0019,0.3321,30.5638,44.6268,1775448678956304358
nyudepth,single_nyudepth,18.7204,58.5697,10.4806,8.5469,0.0019,0.3321,30.5514,48.0891,1775448678956304358
nyudepth,single_nyudepth,18.7401,59.0672,8.0281,7.23,0.0014,0.175,45.7997,51.0392,1775448678991161610
nyudepth,single_nyudepth,18.7578,46.7551,8.0281,7.23,0.0014,0.175,28.0073,38.727,1775448678991161610
nyudepth,single_nyudepth,18.7627,41.9219,8.0281,7.23,0.0014,0.175,23.1657,33.8938,1775448678991161610
nyudepth,single_nyudepth,18.7699,61.2774,11.191,7.352,0.0015,0.6006,43.0074,50.0864,1775448679018166182
nyudepth,single_nyudepth,18.776,60.185,11.191,7.352,0.0015,0.6006,36.8829,48.994,1775448679018166182
nyudepth,single_nyudepth,18.7794,63.8487,11.191,7.352,0.0015,0.6006,33.5021,52.6578,1775448679018166182
nyudepth,single_nyudepth,18.7794,63.8454,11.191,7.352,0.0015,0.6006,33.4897,52.6544,1775448679018166182
nyudepth,single_nyudepth,18.7817,68.2216,11.191,7.352,0.0015,0.6006,31.1353,57.0306,1775448679018166182
nyudepth,single_nyudepth,18.7853,64.6212,11.191,7.352,0.0015,0.6006,27.5214,53.4302,1775448679018166182
nyudepth,single_nyudepth,18.8046,57.2164,8.9646,8.1102,0.0024,0.6037,42.8898,48.2518,1775448679052813787
nyudepth,single_nyudepth,18.8313,63.7269,10.2038,7.4459,0.0017,0.4986,46.407,53.5231,1775448679082966670
nyudepth,single_nyudepth,18.8433,56.3521,10.2038,7.4459,0.0017,0.4986,34.3301,46.1483,1775448679082966670
nyudepth,single_nyudepth,18.8504,54.9943,10.2038,7.4459,0.0017,0.4986,27.2882,44.7905,1775448679082966670
nyudepth,single_nyudepth,18.8562,49.2041,10.2038,7.4459,0.0017,0.4986,21.4901,39.0003,1775448679082966670
nyudepth,single_nyudepth,18.8588,50.1533,10.2038,7.4459,0.0017,0.4986,18.9047,39.9494,1775448679082966670
nyudepth,single_nyudepth,18.8673,56.0699,8.7183,7.5111,0.0015,0.4948,42.0032,47.3516,1775448679114590179
nyudepth,single_nyudepth,18.8675,58.6038,8.7183,7.5111,0.0015,0.4948,41.7569,49.8855,1775448679114590179
nyudepth,single_nyudepth,18.9053,47.6964,8.8325,8.1068,0.0014,0.2476,32.6376,38.8638,1775448679143220983
nyudepth,single_nyudepth,18.91,46.8137,8.8325,8.1068,0.0014,0.2476,27.8921,37.9812,1775448679143220983
nyudepth,single_nyudepth,18.9282,48.8992,11.5016,9.1386,0.0029,0.3309,32.0492,37.3975,1775448679165588677
nyudepth,single_nyudepth,18.9282,54.8258,11.5016,9.1386,0.0029,0.3309,32.0334,43.3242,1775448679165588677
nyudepth,single_nyudepth,18.9295,53.627,11.5016,9.1386,0.0029,0.3309,30.8247,42.1254,1775448679165588677
nyudepth,single_nyudepth,18.9412,50.8604,11.5016,9.1386,0.0029,0.3309,19.1014,39.3588,1775448679165588677
nyudepth,single_nyudepth,18.9412,50.8528,11.5016,9.1386,0.0029,0.3309,19.084,39.3511,1775448679165588677
nyudepth,single_nyudepth,18.9476,44.4536,11.5016,9.1386,0.0029,0.3309,12.6796,32.952,1775448679165588677
nyudepth,single_nyudepth,18.9529,55.7084,10.776,8.8011,0.0022,0.3436,37.6453,44.9324,1775448679195878853
nyudepth,single_nyudepth,18.9529,63.7653,10.776,8.8011,0.0022,0.3436,37.6346,52.9893,1775448679195878853
nyudepth,single_nyudepth,18.963,53.772,10.776,8.8011,0.0022,0.3436,27.6108,42.9959,1775448679195878853
nyudepth,single_nyudepth,18.9658,57.1718,10.776,8.8011,0.0022,0.3436,24.8168,46.3958,1775448679195878853
nyudepth,single_nyudepth,18.9689,54.0338,10.776,8.8011,0.0022,0.3436,21.6689,43.2577,1775448679195878853
nyudepth,single_nyudepth,18.9773,59.7968,9.5981,8.3509,0.0022,0.3176,44.9233,50.1987,1775448679227505163
nyudepth,single_nyudepth,18.9836,56.797,9.5981,8.3509,0.0022,0.3176,38.563,47.1989,1775448679227505163
nyudepth,single_nyudepth,18.9924,51.4097,9.5981,8.3509,0.0022,0.3176,29.7716,41.8116,1775448679227505163
nyudepth,single_nyudepth,19.0037,63.5715,10.2768,7.8284,0.0017,0.4277,48.0165,53.2946,1775448679256981334
nyudepth,single_nyudepth,19.0241,46.1702,10.2768,7.8284,0.0017,0.4277,27.6136,35.8934,1775448679256981334
nyudepth,single_nyudepth,19.03,46.0343,10.2768,7.8284,0.0017,0.4277,21.6956,35.7575,1775448679256981334
nyudepth,single_nyudepth,19.0317,44.3556,10.2768,7.8284,0.0017,0.4277,20.0062,34.0788,1775448679256981334
nyudepth,single_nyudepth,19.0333,46.6795,10.2768,7.8284,0.0017,0.4277,18.3623,36.4027,1775448679256981334
nyudepth,single_nyudepth,19.0372,60.9221,8.5467,6.9211,0.0016,0.3393,45.3424,52.3755,1775448679287801827
nyudepth,single_nyudepth,19.0372,65.0876,8.5467,6.9211,0.0016,0.3393,45.33,56.5409,1775448679287801827
nyudepth,single_nyudepth,19.0469,61.7425,8.5467,6.9211,0.0016,0.3393,35.5482,53.1959,1775448679287801827
nyudepth,single_nyudepth,19.0526,56.1018,8.5467,6.9211,0.0016,0.3393,29.8989,47.5551,1775448679287801827
nyudepth,single_nyudepth,19.0759,49.4711,8.6609,7.9417,0.0022,0.2305,34.0421,40.8102,1775448679315225542
nyudepth,single_nyudepth,19.0759,53.6413,8.6609,7.9417,0.0022,0.2305,34.0207,44.9804,1775448679315225542
nyudepth,single_nyudepth,19.0982,44.467,11.4617,8.121,0.0033,0.5106,27.113,33.0053,1775448679330605923
nyudepth,single_nyudepth,19.1028,45.6142,11.4617,8.121,0.0033,0.5106,22.5236,34.1526,1775448679330605923
nyudepth,single_nyudepth,19.1028,45.6121,11.4617,8.121,0.0033,0.5106,22.5127,34.1504,1775448679330605923
nyudepth,single_nyudepth,19.1028,54.2164,11.4617,8.121,0.0033,0.5106,22.5072,42.7547,1775448679330605923
nyudepth,single_nyudepth,19.1098,47.2028,11.4617,8.121,0.0033,0.5106,15.4843,35.7412,1775448679330605923
nyudepth,single_nyudepth,19.1207,36.3355,11.4617,8.121,0.0033,0.5106,4.6122,24.8738,1775448679330605923
nyudepth,single_nyudepth,19.1254,55.0382,10.1284,8.8078,0.0018,0.3531,39.5005,44.9098,1775448679370257769
nyudepth,single_nyudepth,19.133,53.0276,10.1284,8.8078,0.0018,0.3531,31.9393,42.8992,1775448679370257769
nyudepth,single_nyudepth,19.133,53.0243,10.1284,8.8078,0.0018,0.3531,31.9276,42.8959,1775448679370257769
nyudepth,single_nyudepth,19.1384,73.6494,10.2292,7.3087,0.0018,0.5277,58.1119,63.4202,1775448679401857807
nyudepth,single_nyudepth,19.1486,66.5596,10.2292,7.3087,0.0018,0.5277,47.9734,56.3304,1775448679401857807
nyudepth,single_nyudepth,19.1605,60.2515,10.2292,7.3087,0.0018,0.5277,36.0708,50.0223,1775448679401857807
nyudepth,single_nyudepth,19.1711,49.608,10.2292,7.3087,0.0018,0.5277,25.4188,39.3788,1775448679401857807
nyudepth,single_nyudepth,19.1711,53.9043,10.2292,7.3087,0.0018,0.5277,25.4049,43.6751,1775448679401857807
nyudepth,single_nyudepth,19.1861,51.8382,9.5266,8.4144,0.0018,0.2165,37.2086,42.3115,1775448679428572370
nyudepth,single_nyudepth,19.1861,54.8747,9.5266,8.4144,0.0018,0.2165,37.1943,45.348,1775448679428572370
nyudepth,single_nyudepth,19.1861,60.6871,9.5266,8.4144,0.0018,0.2165,37.1895,51.1604,1775448679428572370
nyudepth,single_nyudepth,19.2048,41.9385,9.5266,8.4144,0.0018,0.2165,18.4336,32.4119,1775448679428572370
nyudepth,single_nyudepth,19.2206,47.5121,8.2489,7.5062,0.0022,0.1629,33.6781,39.2632,1775448679459602910
nyudepth,single_nyudepth,19.2251,49.2365,8.2489,7.5062,0.0022,0.1629,29.2361,40.9877,1775448679459602910
nyudepth,single_nyudepth,19.2308,43.5295,8.2489,7.5062,0.0022,0.1629,23.5183,35.2806,1775448679459602910
nyudepth,single_nyudepth,19.2411,51.5952,10.3689,8.0457,0.0016,0.4105,34.3125,41.2263,1775448679480691103
nyudepth,single_nyudepth,19.2472,50.0939,10.3689,8.0457,0.0016,0.4105,28.2235,39.725,1775448679480691103
nyudepth,single_nyudepth,19.2488,54.3461,10.3689,8.0457,0.0016,0.4105,26.5856,43.9772,1775448679480691103
nyudepth,single_nyudepth,19.2525,50.6594,10.3689,8.0457,0.0016,0.4105,22.8908,40.2905,1775448679480691103
nyudepth,single_nyudepth,19.2552,50.6997,10.3689,8.0457,0.0016,0.4105,20.1633,40.3308,1775448679480691103
nyudepth,single_nyudepth,19.2648,56.7267,8.4345,7.0378,0.0022,0.2889,41.5649,48.2922,1775448679511720883
nyudepth,single_nyudepth,19.2686,57.1895,8.4345,7.0378,0.0022,0.2889,37.7738,48.755,1775448679511720883
nyudepth,single_nyudepth,19.2746,57.457,8.4345,7.0378,0.0022,0.2889,31.78,49.0225,1775448679511720883
nyudepth,single_nyudepth,19.2793,52.7966,8.4345,7.0378,0.0022,0.2889,27.1113,44.3622,1775448679511720883
nyudepth,single_nyudepth,19.3217,25.3816,7.8044,7.1181,0.0014,0.4542,12.1489,17.5772,1775448679539120088
nyudepth,single_nyudepth,19.3263,40.7617,7.5804,6.8558,0.002,0.1636,27.9884,33.1813,1775448679559631942
nyudepth,single_nyudepth,19.3264,43.6904,7.5804,6.8558,0.002,0.1636,27.9732,36.1101,1775448679559631942
nyudepth,single_nyudepth,19.3429,30.2801,7.5804,6.8558,0.002,0.1636,11.4677,22.6997,1775448679559631942
nyudepth,single_nyudepth,19.3701,25.6972,7.777,7.0768,0.0017,0.4644,12.9099,17.9203,1775448679588343379
nyudepth,single_nyudepth,19.3796,47.482,8.4877,7.0351,0.0015,0.2953,32.0296,38.9943,1775448679616979773
nyudepth,single_nyudepth,19.3797,51.3177,8.4877,7.0351,0.0015,0.2953,32.0141,42.83,1775448679616979773
nyudepth,single_nyudepth,19.3797,57.5941,8.4877,7.0351,0.0015,0.2953,32.0072,49.1063,1775448679616979773
nyudepth,single_nyudepth,19.3813,55.9223,8.4877,7.0351,0.0015,0.2953,30.3268,47.4345,1775448679616979773
nyudepth,single_nyudepth,19.3989,61.6026,8.9496,7.6566,0.0016,1.007,46.9465,52.653,1775448679651204165
nyudepth,single_nyudepth,19.4311,61.3062,11.4817,9.9896,0.0018,0.2008,43.8223,49.8245,1775448679680235242
nyudepth,single_nyudepth,19.4311,67.2259,11.4817,9.9896,0.0018,0.2008,43.8054,55.7442,1775448679680235242
nyudepth,single_nyudepth,19.4311,67.2305,11.4817,9.9896,0.0018,0.2008,43.8004,55.7487,1775448679680235242
nyudepth,single_nyudepth,19.4384,68.8922,11.4817,9.9896,0.0018,0.2008,36.5419,57.4105,1775448679680235242
nyudepth,single_nyudepth,19.4491,58.2302,11.4817,9.9896,0.0018,0.2008,25.8696,46.7484,1775448679680235242
nyudepth,single_nyudepth,19.4568,50.4642,11.4817,9.9896,0.0018,0.2008,18.0979,38.9824,1775448679680235242
nyudepth,single_nyudepth,19.4647,61.1548,13.6631,9.5358,0.0023,0.5519,41.7273,47.4918,1775448679711693686
nyudepth,single_nyudepth,19.4647,67.1022,13.6631,9.5358,0.0023,0.5519,41.714,53.4391,1775448679711693686
nyudepth,single_nyudepth,19.47,61.7859,13.6631,9.5358,0.0023,0.5519,36.3882,48.1229,1775448679711693686
nyudepth,single_nyudepth,19.4758,65.3079,13.6631,9.5358,0.0023,0.5519,30.6299,51.6448,1775448679711693686
nyudepth,single_nyudepth,19.4775,63.6184,13.6631,9.5358,0.0023,0.5519,28.9311,49.9553,1775448679711693686
nyudepth,single_nyudepth,19.4799,61.2202,13.6631,9.5358,0.0023,0.5519,26.5267,47.5571,1775448679711693686
nyudepth,single_nyudepth,19.4873,57.919,13.6631,9.5358,0.0023,0.5519,19.0766,44.2559,1775448679711693686
nyudepth,single_nyudepth,19.4986,56.1192,10.007,9.2192,0.0025,0.1742,40.9842,46.1122,1775448679744844393
nyudepth,single_nyudepth,19.4986,58.9051,10.007,9.2192,0.0025,0.1742,40.9732,48.8981,1775448679744844393
nyudepth,single_nyudepth,19.5132,47.0033,10.007,9.2192,0.0025,0.1742,26.3064,36.9962,1775448679744844393
nyudepth,single_nyudepth,19.532,52.7701,7.507,6.7458,0.0019,0.181,39.71,45.2631,1775448679776987139
nyudepth,single_nyudepth,19.5451,45.3119,7.507,6.7458,0.0019,0.181,26.5305,37.8049,1775448679776987139
nyudepth,single_nyudepth,19.5452,45.3076,7.507,6.7458,0.0019,0.181,26.5181,37.8006,1775448679776987139
nyudepth,single_nyudepth,19.5849,26.0177,7.3379,6.6703,0.0016,0.4362,13.2585,18.6798,1775448679803441563
nyudepth,single_nyudepth,19.591,40.2405,8.4979,7.1857,0.0018,0.5011,26.6128,31.7426,1775448679822912165
