task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,14.2007,33.2301,6.7601,6.0758,0.0012,0.2527,18.9033,26.47,1775448096037369549
vocseg,sharing,14.209,46.1605,8.2794,7.2173,0.0011,0.3981,29.9497,37.881,1775448096056635356
vocseg,sharing,14.2423,45.325,9.0097,7.0725,0.0014,0.2397,25.7416,36.3154,1775448096085807781
vocseg,sharing,14.245,48.9428,9.0097,7.0725,0.0014,0.2397,23.1247,39.9331,1775448096085807781
vocseg,sharing,14.2551,53.5614,8.1304,7.1384,0.0012,0.4173,37.317,45.431,1775448096110170121
vocseg,sharing,14.3342,40.2327,10.5202,7.1488,0.0013,1.3876,24.4894,29.7124,1775448096176372721
vocseg,sharing,14.3416,45.3951,10.5202,7.1488,0.0013,1.3876,17.02,34.8749,1775448096176372721
vocseg,sharing,14.3569,36.4089,8.9089,8.1324,0.0014,0.5316,21.4887,27.5,1775448096196090033
vocseg,sharing,14.3696,43.3266,8.1677,7.0848,0.0012,0.2441,30.0443,35.159,1775448096217343203
vocseg,sharing,14.3745,44.9126,8.1677,7.0848,0.0012,0.2441,25.1279,36.7449,1775448096217343203
vocseg,sharing,14.4165,46.4582,11.8594,8.9242,0.0019,0.8973,27.5419,34.5989,1775448096261764956
vocseg,sharing,14.4268,47.0798,11.8594,8.9242,0.0019,0.8973,17.2045,35.2204,1775448096261764956
vocseg,sharing,14.4444,46.1338,9.0247,7.1482,0.0015,0.6223,30.472,37.109,1775448096292600254
vocseg,sharing,14.4503,50.4246,9.0247,7.1482,0.0015,0.6223,24.6036,41.3998,1775448096292600254
vocseg,sharing,14.4683,48.1718,9.4641,7.953,0.0014,0.4394,32.3148,38.7076,1775448096318344918
vocseg,sharing,14.4947,45.4535,10.3498,9.169,0.0019,0.2597,28.4541,35.1038,1775448096340892370
vocseg,sharing,14.4947,51.6441,10.3498,9.169,0.0019,0.2597,28.4417,41.2943,1775448096340892370
vocseg,sharing,14.5273,37.7851,9.3356,7.3893,0.0011,0.2609,20.1554,28.4495,1775448096365138417
vocseg,sharing,14.531,40.2369,9.3356,7.3893,0.0011,0.2609,16.4104,30.9014,1775448096365138417
vocseg,sharing,14.5433,50.8189,11.5732,10.6564,0.0022,0.2199,32.0423,39.2458,1775448096393068261
vocseg,sharing,14.5433,54.2812,11.5732,10.6564,0.0022,0.2199,32.0306,42.7081,1775448096393068261
vocseg,sharing,14.5471,53.879,11.5732,10.6564,0.0022,0.2199,28.2273,42.3059,1775448096393068261
vocseg,sharing,14.5791,45.7342,12.4929,7.507,0.0015,0.1566,21.6863,33.2412,1775448096418463055
vocseg,sharing,14.5818,51.4743,12.4929,7.507,0.0015,0.1566,18.9722,38.9814,1775448096418463055
vocseg,sharing,14.5824,61.4173,12.4929,7.507,0.0015,0.1566,18.3177,48.9244,1775448096418463055
vocseg,sharing,14.5831,60.7727,12.4929,7.507,0.0015,0.1566,17.6673,48.2797,1775448096418463055
vocseg,sharing,14.5942,59.5317,8.0801,6.5196,0.0015,0.9169,42.7017,51.4516,1775448096454640603
vocseg,sharing,14.6201,64.2982,9.1937,6.8798,0.0012,0.1902,43.4842,55.1045,1775448096481264066
vocseg,sharing,14.6252,65.9251,9.1937,6.8798,0.0012,0.1902,38.3117,56.7314,1775448096481264066
vocseg,sharing,14.6338,57.4083,9.1937,6.8798,0.0012,0.1902,29.7863,48.2146,1775448096481264066
vocseg,sharing,14.6729,42.2297,9.5154,8.608,0.0019,0.6272,27.2481,32.7142,1775448096517829467
vocseg,sharing,14.6749,79.278,19.9934,7.8348,0.0016,0.1578,47.822,59.2846,1775448096540484103
vocseg,sharing,14.6912,72.094,19.9934,7.8348,0.0016,0.1578,31.5685,52.1006,1775448096540484103
vocseg,sharing,14.7043,72.9046,19.9934,7.8348,0.0016,0.1578,18.4801,52.9112,1775448096540484103
vocseg,sharing,14.706,71.1861,19.9934,7.8348,0.0016,0.1578,16.7482,51.1927,1775448096540484103
vocseg,sharing,14.7151,79.9122,11.2179,8.0107,0.0015,1.1879,62.0029,68.6943,1775448096594822053
vocseg,sharing,14.7343,66.3946,11.2179,8.0107,0.0015,1.1879,42.8116,55.1767,1775448096594822053
vocseg,sharing,14.7897,28.0097,7.7976,7.0919,0.0015,0.4523,15.5087,20.212,1775448096622967475
vocseg,sharing,14.7897,50.458,8.4106,7.2867,0.0015,0.2547,35.3725,42.0474,1775448096642846681
vocseg,sharing,14.7898,56.2196,8.4106,7.2867,0.0015,0.2547,35.3675,47.809,1775448096642846681
vocseg,sharing,14.8256,37.4467,6.9563,5.9782,0.0013,0.4321,21.0729,30.4904,1775448096664364290
vocseg,sharing,14.8846,42.8581,9.476,8.8572,0.0016,0.4467,28.0061,33.3821,1775448096730356254
vocseg,sharing,14.9005,51.9319,10.4804,7.8411,0.0013,0.4409,33.3085,41.4515,1775448096751578924
vocseg,sharing,14.9275,45.3222,9.1587,8.4126,0.0017,0.2532,31.2626,36.1634,1775448096776479221
vocseg,sharing,14.9401,35.5754,9.1587,8.4126,0.0017,0.2532,18.625,26.4166,1775448096776479221
vocseg,sharing,14.953,44.0762,8.8911,6.7997,0.0012,0.1808,27.2353,35.1852,1775448096797973820
vocseg,sharing,14.953,49.819,8.8911,6.7997,0.0012,0.1808,27.251,40.9279,1775448096797973820
vocseg,sharing,14.964,38.8422,8.8911,6.7997,0.0012,0.1808,16.2666,29.9511,1775448096797973820
vocseg,sharing,14.9757,45.4876,8.1425,7.4799,0.0013,0.4662,32.4905,37.3452,1775448096825926615
vocseg,sharing,14.9903,50.8204,7.3446,6.1166,0.0016,0.4692,38.7387,43.4757,1775448096846808213
vocseg,sharing,15.0099,34.0643,7.3446,6.1166,0.0016,0.4692,19.1538,26.7197,1775448096846808213
vocseg,sharing,15.0353,26.2527,8.1104,7.4603,0.0017,0.4571,13.2809,18.1423,1775448096866330969
vocseg,sharing,15.0565,48.5516,7.9206,6.3942,0.0019,0.4048,35.4388,40.631,1775448096909659666
vocseg,sharing,15.1014,43.4511,7.4828,6.3929,0.0012,0.2555,31.1272,35.9683,1775448096950261857
vocseg,sharing,15.1106,39.9826,7.4828,6.3929,0.0012,0.2555,21.9398,32.4998,1775448096950261857
vocseg,sharing,15.1243,42.3553,7.2302,6.5905,0.0021,0.4224,30.3426,35.1251,1775448096972331224
vocseg,sharing,15.1786,43.1812,11.8483,6.9949,0.0016,2.0714,26.1703,31.3329,1775448097022497600
vocseg,sharing,15.1823,48.3665,11.8483,6.9949,0.0016,2.0714,22.4574,36.5183,1775448097022497600
vocseg,sharing,15.2417,27.693,7.3536,6.3286,0.0015,0.427,14.2701,20.3394,1775448097073709241
vocseg,sharing,15.2477,42.0411,8.9455,7.2602,0.0016,0.4316,27.8463,33.0956,1775448097093291788
vocseg,sharing,15.2655,47.2183,11.6467,7.3174,0.0011,1.8576,30.7245,35.5716,1775448097113919219
vocseg,sharing,15.2695,51.7383,11.6467,7.3174,0.0011,1.8576,26.7143,40.0915,1775448097113919219
vocseg,sharing,15.3005,36.9122,8.6743,7.6127,0.0019,0.8444,23.4315,28.2379,1775448097141685348
vocseg,sharing,15.3279,30.6604,8.5729,7.0843,0.0016,0.28,17.0228,22.0875,1775448097162673160
vocseg,sharing,15.331,35.0647,8.5729,7.0843,0.0016,0.28,13.9575,26.4918,1775448097162673160
vocseg,sharing,15.3587,42.9897,10.8703,7.4606,0.0015,0.6766,27.0936,32.1195,1775448097203478827
vocseg,sharing,15.3587,51.5556,10.8703,7.4606,0.0015,0.6766,27.0841,40.6854,1775448097203478827
vocseg,sharing,15.3626,47.6146,10.8703,7.4606,0.0015,0.6766,23.1354,36.7443,1775448097203478827
vocseg,sharing,15.3626,50.9431,10.8703,7.4606,0.0015,0.6766,23.1175,40.0729,1775448097203478827
vocseg,sharing,15.423,26.9742,7.2038,6.6099,0.0014,0.4159,14.8489,19.7704,1775448097255577696
vocseg,sharing,15.4834,41.4996,12.3774,9.5754,0.0024,0.5132,23.6881,29.1222,1775448097324849354
vocseg,sharing,15.4834,55.9218,12.3774,9.5754,0.0024,0.5132,23.6759,43.5444,1775448097324849354
vocseg,sharing,15.4835,55.9258,12.3774,9.5754,0.0024,0.5132,23.6704,43.5485,1775448097324849354
vocseg,sharing,15.4917,47.7617,12.3774,9.5754,0.0024,0.5132,15.4579,35.3843,1775448097324849354
vocseg,sharing,15.5075,55.2914,12.1609,9.3272,0.0013,0.1982,26.9589,43.1305,1775448097352198040
vocseg,sharing,15.5156,59.3808,12.1609,9.3272,0.0013,0.1982,18.9126,47.2198,1775448097352198040
vocseg,sharing,15.5172,57.759,12.1609,9.3272,0.0013,0.1982,17.2715,45.5981,1775448097352198040
vocseg,sharing,15.5251,65.6769,12.2157,9.3689,0.0013,0.2435,42.1088,53.4612,1775448097384897677
vocseg,sharing,15.5394,58.3103,12.2157,9.3689,0.0013,0.2435,27.7636,46.0946,1775448097384897677
vocseg,sharing,15.5538,60.1113,9.1095,7.6429,0.0014,0.2895,45.9683,51.0017,1775448097417529272
vocseg,sharing,15.5634,59.6395,9.1095,7.6429,0.0014,0.2895,36.4397,50.5299,1775448097417529272
vocseg,sharing,15.5753,47.6625,9.1095,7.6429,0.0014,0.2895,24.4536,38.553,1775448097417529272
vocseg,sharing,15.6274,35.2123,9.0708,7.4787,0.0013,0.4762,19.1259,26.1414,1775448097464276929
vocseg,sharing,15.641,42.0403,9.0688,7.805,0.0016,0.4368,27.766,32.9715,1775448097486534912
vocseg,sharing,15.6707,33.9687,8.3346,7.1558,0.0014,0.2683,20.4997,25.6341,1775448097508900678
vocseg,sharing,15.6744,37.5485,8.3346,7.1558,0.0014,0.2683,16.727,29.214,1775448097508900678
vocseg,sharing,15.6772,53.283,9.2758,8.09,0.0011,0.2657,33.9155,44.0072,1775448097528806546
vocseg,sharing,15.6832,50.0133,9.2758,8.09,0.0011,0.2657,27.9217,40.7375,1775448097528806546
vocseg,sharing,15.7047,52.757,8.7861,6.1706,0.0013,0.1933,36.1016,43.971,1775448097558575589
vocseg,sharing,15.7119,51.316,8.7861,6.1706,0.0013,0.1933,28.9123,42.53,1775448097558575589
vocseg,sharing,15.7136,49.619,8.7861,6.1706,0.0013,0.1933,27.2076,40.8329,1775448097558575589
vocseg,sharing,15.7343,47.5211,8.8934,8.2962,0.0013,0.4135,33.0627,38.6277,1775448097585057468
vocseg,sharing,15.7782,45.7125,8.6421,7.6096,0.0014,0.4554,31.009,37.0703,1775448097626898628
vocseg,sharing,15.8091,34.2057,7.3726,6.3259,0.0015,0.2329,21.183,26.833,1775448097647974183
vocseg,sharing,15.8138,35.0482,7.3726,6.3259,0.0015,0.2329,16.4144,27.6756,1775448097647974183
vocseg,sharing,15.8379,47.2062,8.7526,7.8362,0.0023,0.1704,33.2682,38.4536,1775448097688862942
vocseg,sharing,15.8395,49.1087,8.7526,7.8362,0.0023,0.1704,31.6019,40.3562,1775448097688862942
vocseg,sharing,15.8489,47.0562,8.7526,7.8362,0.0023,0.1704,22.2504,38.3036,1775448097688862942
vocseg,sharing,15.8489,47.0607,8.7526,7.8362,0.0023,0.1704,22.2411,38.3082,1775448097688862942
vocseg,sharing,15.858,56.0575,12.1289,9.5356,0.002,0.257,35.1229,43.9286,1775448097710833186
vocseg,sharing,15.8636,56.3309,12.1289,9.5356,0.002,0.257,29.4793,44.202,1775448097710833186
vocseg,sharing,15.8997,43.4899,12.4495,8.1161,0.0024,1.2029,24.2338,31.0404,1775448097741666523
vocseg,sharing,15.9014,53.9548,12.4495,8.1161,0.0024,1.2029,22.5816,41.5054,1775448097741666523
vocseg,sharing,15.9107,50.4162,12.4495,8.1161,0.0024,1.2029,13.247,37.9667,1775448097741666523
vocseg,sharing,15.9199,54.4078,9.2551,7.5877,0.0014,0.3463,38.2159,45.1527,1775448097775799777
vocseg,sharing,15.9199,65.6972,9.2551,7.5877,0.0014,0.3463,38.2061,56.442,1775448097775799777
vocseg,sharing,15.9298,55.7733,9.2551,7.5877,0.0014,0.3463,28.271,46.5181,1775448097775799777
vocseg,sharing,15.9744,56.8104,12.5937,7.2222,0.0015,1.3773,37.3855,44.2167,1775448097829470725
vocseg,sharing,15.9797,64.2736,12.5937,7.2222,0.0015,1.3773,32.0239,51.6799,1775448097829470725
vocseg,sharing,15.9902,66.1955,12.5937,7.2222,0.0015,1.3773,21.5778,53.6018,1775448097829470725
vocseg,sharing,16.006,54.692,8.5006,7.2879,0.0018,0.4865,41.1284,46.1914,1775448097864859839
vocseg,sharing,16.0564,57.2641,12.7362,7.3458,0.0014,2.3239,39.289,44.5278,1775448097913400373
vocseg,sharing,16.0769,45.5933,12.7362,7.3458,0.0014,2.3239,18.8084,32.857,1775448097913400373
vocseg,sharing,16.103,34.7679,7.1564,6.5448,0.0015,0.4411,22.7706,27.6115,1775448097943497307
vocseg,sharing,16.1466,41.5146,10.087,8.5407,0.0018,0.4461,26.2253,31.4277,1775448097990507833
vocseg,sharing,16.1575,41.0123,10.087,8.5407,0.0018,0.4461,15.2476,30.9253,1775448097990507833
vocseg,sharing,16.1735,35.3589,8.4515,7.394,0.0015,0.4521,21.8995,26.9074,1775448098013120617
vocseg,sharing,16.1986,30.3679,7.9269,6.9201,0.0015,0.4323,17.4758,22.441,1775448098033768218
vocseg,sharing,16.2052,47.8418,8.8216,6.265,0.0012,0.6584,32.4624,39.0202,1775448098055434252
vocseg,sharing,16.2088,56.7064,8.8216,6.265,0.0012,0.6584,28.8949,47.8849,1775448098055434252
vocseg,sharing,16.2088,56.71,8.8216,6.265,0.0012,0.6584,28.8858,47.8884,1775448098055434252
vocseg,sharing,16.2655,34.982,7.8326,6.8293,0.0012,0.4052,19.3565,27.1494,1775448098102622684
vocseg,sharing,16.3618,42.69,7.665,6.6237,0.0012,0.472,29.3944,35.025,1775448098208947409
vocseg,sharing,16.379,44.5745,7.5247,6.8963,0.0012,0.4546,31.7879,37.0498,1775448098228559407
vocseg,sharing,16.4197,40.8628,7.2578,6.6178,0.0013,0.4879,28.7113,33.605,1775448098266109050
vocseg,sharing,16.4433,46.494,8.6947,7.9018,0.0014,0.1879,30.3202,37.7993,1775448098291306517
vocseg,sharing,16.4496,46.0322,8.6947,7.9018,0.0014,0.1879,24.0092,37.3375,1775448098291306517
vocseg,sharing,16.4552,40.4308,8.6947,7.9018,0.0014,0.1879,18.3973,31.7361,1775448098291306517
vocseg,sharing,16.4773,34.3599,8.5186,7.456,0.001,0.4042,18.141,25.8414,1775448098313150836
vocseg,sharing,16.4844,53.6702,9.3769,8.272,0.0014,0.4691,38.9476,44.2933,1775448098341096982
vocseg,sharing,16.5117,51.1642,12.4688,7.5066,0.0015,1.0798,33.6685,38.6953,1775448098363100166
vocseg,sharing,16.5117,63.9813,12.4688,7.5066,0.0015,1.0798,33.6587,51.5125,1775448098363100166
vocseg,sharing,16.5201,62.8443,12.4688,7.5066,0.0015,1.0798,25.3081,50.3754,1775448098363100166
vocseg,sharing,16.5262,57.0757,12.4688,7.5066,0.0015,1.0798,19.1319,44.6069,1775448098363100166
vocseg,sharing,16.5508,37.8933,7.1646,6.4398,0.0015,0.2466,24.847,30.7287,1775448098393398286
vocseg,sharing,16.5546,37.3511,7.1646,6.4398,0.0015,0.2466,21.1077,30.1865,1775448098393398286
vocseg,sharing,16.563,49.7909,7.7686,6.2629,0.0012,0.8899,34.3409,42.0222,1775448098415053130
vocseg,sharing,16.595,44.8895,9.0469,7.477,0.0017,0.4636,24.6522,35.8426,1775448098437388606
vocseg,sharing,16.6128,47.5669,8.3927,7.2623,0.0016,0.2411,34.1325,39.1742,1775448098464642848
vocseg,sharing,16.6255,40.8304,8.3927,7.2623,0.0016,0.2411,21.4386,32.4377,1775448098464642848
vocseg,sharing,16.6503,38.0497,7.3312,6.1975,0.0015,0.4663,22.6786,30.7185,1775448098490742294
vocseg,sharing,16.6667,51.6753,7.9517,6.9039,0.0011,0.4015,32.3656,43.7236,1775448098516783208
vocseg,sharing,16.6854,54.1422,7.8325,7.1184,0.0017,0.255,41.1847,46.3098,1775448098544273749
vocseg,sharing,16.6898,52.5002,7.8325,7.1184,0.0017,0.255,36.7379,44.6678,1775448098544273749
vocseg,sharing,16.7127,53.1585,8.5881,6.2678,0.0016,0.4206,36.0446,44.5704,1775448098566494941
vocseg,sharing,16.7595,31.8551,9.0295,7.5141,0.0018,0.4288,17.3609,22.8256,1775448098594568960
vocseg,sharing,16.7716,40.637,8.1532,7.1445,0.0013,0.4025,26.9072,32.4838,1775448098616247284
vocseg,sharing,16.7864,44.066,7.3063,6.5932,0.0013,0.5145,32.0566,36.7597,1775448098636198173
vocseg,sharing,16.8066,47.7126,10.934,7.8786,0.0012,0.8179,31.482,36.7786,1775448098655808071
vocseg,sharing,16.8123,51.1773,10.934,7.8786,0.0012,0.8179,25.7342,40.2433,1775448098655808071
vocseg,sharing,16.8124,54.862,10.934,7.8786,0.0012,0.8179,25.7218,43.928,1775448098655808071
vocseg,sharing,16.8382,43.3626,8.6596,7.5221,0.0014,0.245,26.5644,34.703,1775448098682507926
vocseg,sharing,16.8409,43.7355,8.6596,7.5221,0.0014,0.245,23.8621,35.0759,1775448098682507926
vocseg,sharing,16.8495,49.3889,7.8269,7.0548,0.0013,0.1933,36.6895,41.562,1775448098703961153
vocseg,sharing,16.8544,47.5211,7.8269,7.0548,0.0013,0.1933,31.812,39.6942,1775448098703961153
vocseg,sharing,16.8636,41.5087,7.8269,7.0548,0.0013,0.1933,22.6407,33.6818,1775448098703961153
vocseg,sharing,16.8878,38.0433,9.0726,7.9178,0.0014,0.4423,19.2111,28.9707,1775448098724690747
vocseg,sharing,16.902,55.7849,12.6261,8.1509,0.0017,0.2471,31.7633,43.1589,1775448098751533097
vocseg,sharing,16.9058,61.0015,12.6261,8.1509,0.0017,0.2471,27.9696,48.3755,1775448098751533097
vocseg,sharing,16.9228,57.2481,9.6708,8.4967,0.0018,0.2742,42.4995,47.5773,1775448098783047496
vocseg,sharing,16.9261,60.256,9.6708,8.4967,0.0018,0.2742,39.2151,50.5852,1775448098783047496
vocseg,sharing,16.9584,46.6743,9.714,7.6697,0.0013,0.2418,28.9497,36.9602,1775448098805085472
vocseg,sharing,16.9701,40.8344,9.714,7.6697,0.0013,0.2418,17.2198,31.1204,1775448098805085472
vocseg,sharing,17.002,54.0838,8.6886,7.6096,0.0013,0.4537,36.9265,45.3952,1775448098856650843
vocseg,sharing,17.026,48.8312,9.121,6.7063,0.0014,0.8984,34.6873,39.7103,1775448098878412270
vocseg,sharing,17.0443,39.1724,9.121,6.7063,0.0014,0.8984,16.3774,30.0514,1775448098878412270
vocseg,sharing,17.0602,37.4587,8.9395,7.8812,0.0012,0.4369,23.2754,28.5192,1775448098901204040
vocseg,sharing,17.0883,34.8029,9.899,8.5763,0.0017,0.2641,17.1599,24.9039,1775448098923230026
vocseg,sharing,17.09,41.0879,9.899,8.5763,0.0017,0.2641,15.4917,31.1889,1775448098923230026
vocseg,sharing,17.0927,61.1658,13.0931,9.1307,0.0014,0.1954,36.4859,48.0727,1775448098946914804
vocseg,sharing,17.1051,57.6372,13.0931,9.1307,0.0014,0.1954,24.075,44.5441,1775448098946914804
vocseg,sharing,17.1068,55.9397,13.0931,9.1307,0.0014,0.1954,22.3641,42.8466,1775448098946914804
vocseg,sharing,17.1163,62.1541,12.4233,7.7802,0.0016,1.0026,44.5127,49.7307,1775448098978560688
vocseg,sharing,17.123,64.5633,12.4233,7.7802,0.0016,1.0026,37.7953,52.1399,1775448098978560688
vocseg,sharing,17.1231,70.5166,12.4233,7.7802,0.0016,1.0026,37.782,58.0932,1775448098978560688
vocseg,sharing,17.1277,65.8593,12.4233,7.7802,0.0016,1.0026,33.1161,53.436,1775448098978560688
vocseg,sharing,17.2139,30.6299,8.2787,7.6215,0.0013,0.4714,17.3843,22.3512,1775448099048975913
vocseg,sharing,17.2252,53.0829,8.2582,7.1696,0.0014,0.4247,33.3195,44.8248,1775448099076213465
vocseg,sharing,17.2466,45.5158,9.0751,7.4836,0.0011,0.5119,31.3818,36.4407,1775448099095733780
vocseg,sharing,17.2466,54.1446,9.0751,7.4836,0.0011,0.5119,31.3604,45.0696,1775448099095733780
vocseg,sharing,17.2685,45.5723,8.2212,7.1991,0.0013,0.4206,32.3932,37.3511,1775448099118659845
vocseg,sharing,17.287,48.7142,7.9517,6.8613,0.0011,0.2468,35.7378,40.7624,1775448099140512774
vocseg,sharing,17.2953,47.5316,7.9517,6.8613,0.0011,0.2468,27.5187,39.5799,1775448099140512774
vocseg,sharing,17.3142,47.6849,10.453,8.8157,0.0019,0.4534,28.5771,37.2319,1775448099160477174
vocseg,sharing,17.3302,60.3311,15.8403,7.8826,0.0018,0.1321,36.5307,44.4908,1775448099184498213
vocseg,sharing,17.3359,60.4999,15.8403,7.8826,0.0018,0.1321,30.9179,44.6596,1775448099184498213
vocseg,sharing,17.3399,67.9955,15.8403,7.8826,0.0018,0.1321,26.9115,52.1552,1775448099184498213
vocseg,sharing,17.3431,64.7287,15.8403,7.8826,0.0018,0.1321,23.6394,48.8884,1775448099184498213
vocseg,sharing,17.3488,59.0255,15.8403,7.8826,0.0018,0.1321,17.9319,43.1852,1775448099184498213
vocseg,sharing,17.3643,54.1222,8.6635,6.9532,0.0014,0.4371,37.7786,45.4587,1775448099219786843
vocseg,sharing,17.3966,42.0024,8.1488,7.0938,0.0012,0.4094,26.0384,33.8536,1775448099240406084
vocseg,sharing,17.4184,48.2349,8.4995,6.8687,0.0012,0.2292,32.0005,39.7355,1775448099268139492
vocseg,sharing,17.4237,45.6376,8.4995,6.8687,0.0012,0.2292,26.6702,37.1382,1775448099268139492
vocseg,sharing,17.4397,52.6824,8.0114,7.0376,0.001,0.4198,36.8602,44.671,1775448099294320351
vocseg,sharing,17.4815,27.2343,7.8365,7.2594,0.0014,0.394,14.6875,19.3978,1775448099313899507
vocseg,sharing,17.4956,36.6168,7.1723,6.18,0.0011,0.4015,21.0524,29.4445,1775448099334339352
vocseg,sharing,17.5343,42.2485,9.4086,7.3762,0.0014,0.6855,27.4007,32.8399,1775448099379454357
vocseg,sharing,17.5362,49.2551,9.4086,7.3762,0.0014,0.6855,25.5742,39.8466,1775448099379454357
vocseg,sharing,17.5507,47.2341,8.0701,6.9978,0.0019,0.4418,34.368,39.164,1775448099402833826
vocseg,sharing,17.5718,46.6433,8.7072,6.005,0.0012,1.0597,32.9034,37.9361,1775448099422460434
vocseg,sharing,17.5718,52.3138,8.7072,6.005,0.0012,1.0597,32.887,43.6066,1775448099422460434
vocseg,sharing,17.6242,41.7471,7.6098,6.6029,0.0015,0.4513,29.156,34.1373,1775448099471114373
vocseg,sharing,17.6461,38.3651,6.9679,6.0103,0.0012,0.4079,26.6438,31.3972,1775448099490507594
vocseg,sharing,17.7143,39.9406,8.5983,6.8727,0.0014,1.1056,24.7798,31.3423,1775448099556843448
vocseg,sharing,17.7647,34.2252,9.0451,6.9239,0.0018,0.7554,19.9661,25.1801,1775448099602419078
vocseg,sharing,17.7665,38.7595,9.0451,6.9239,0.0018,0.7554,18.2064,29.7144,1775448099602419078
vocseg,sharing,17.7834,39.9094,8.2285,7.145,0.0014,0.2528,24.0841,31.6808,1775448099625234899
vocseg,sharing,17.7917,34.3843,8.2285,7.145,0.0014,0.2528,15.8036,26.1557,1775448099625234899
vocseg,sharing,17.8113,34.6622,9.2047,7.4989,0.0012,0.4564,17.2083,25.4575,1775448099646266322
vocseg,sharing,17.835,33.1624,9.169,6.9091,0.0018,0.4426,15.6941,23.9934,1775448099668447913
vocseg,sharing,17.8429,45.7549,8.396,7.6062,0.0014,0.1957,30.7903,37.3589,1775448099691433699
vocseg,sharing,17.8495,42.5289,8.396,7.6062,0.0014,0.1957,24.226,34.1329,1775448099691433699
vocseg,sharing,17.8583,37.3287,8.396,7.6062,0.0014,0.1957,15.4462,28.9327,1775448099691433699
vocseg,sharing,17.8649,44.5135,9.2432,8.4614,0.0017,0.1954,30.256,35.2703,1775448099712868705
vocseg,sharing,17.8649,47.437,9.2432,8.4614,0.0017,0.1954,30.2451,38.1937,1775448099712868705
vocseg,sharing,17.8747,40.3521,9.2432,8.4614,0.0017,0.1954,20.4208,31.1089,1775448099712868705
vocseg,sharing,17.8924,46.977,8.9777,7.4435,0.0013,0.2491,29.5577,37.9993,1775448099739721315
vocseg,sharing,17.9012,43.6237,8.9777,7.4435,0.0013,0.2491,20.8135,34.646,1775448099739721315
vocseg,sharing,17.9193,52.233,9.6753,7.1912,0.001,0.8819,30.962,42.5577,1775448099767996471
vocseg,sharing,17.9975,46.443,9.1218,7.5622,0.0017,0.3129,30.4623,37.3212,1775448099845653038
vocseg,sharing,17.9995,56.1483,9.1218,7.5622,0.0017,0.3129,28.4145,47.0265,1775448099845653038
vocseg,sharing,18.0082,47.4877,9.1218,7.5622,0.0017,0.3129,19.7413,38.3659,1775448099845653038
vocseg,sharing,18.056,37.8246,9.1882,7.2386,0.0014,1.2956,23.5925,28.6364,1775448099897326173
vocseg,sharing,18.1094,24.5721,8.0378,7.4196,0.0014,0.4417,11.6713,16.5343,1775448099938773010
