task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,230.5044,49.0098,29.4354,28.4087,0.0013,0.3287,18.5215,19.5744,1775594607617256277
gestureclass,single_gestureclass,230.5826,31.7569,29.3519,28.3486,0.0016,0.6979,1.5557,2.405,1775594607678503233
gestureclass,single_gestureclass,230.6176,31.1007,28.8064,27.8329,0.0017,0.6745,1.4374,2.2944,1775594607713336482
gestureclass,single_gestureclass,230.6333,44.2889,28.3066,27.2746,0.0015,0.6757,15.1238,15.9823,1775594607742721221
gestureclass,single_gestureclass,230.8209,39.7241,37.1024,35.9211,0.002,0.8268,1.6882,2.6217,1775594607916876278
gestureclass,single_gestureclass,230.9018,38.6961,36.0603,34.923,0.0017,0.7941,1.657,2.6357,1775594607997783297
gestureclass,single_gestureclass,230.9135,60.6086,32.9998,31.8773,0.0016,0.7398,26.6593,27.6088,1775594608034546059
gestureclass,single_gestureclass,230.9517,52.9604,29.883,28.8287,0.0016,0.6875,22.1767,23.0774,1775594608068202090
gestureclass,single_gestureclass,231.0189,31.8747,29.4881,27.877,0.0014,1.3085,1.4884,2.3866,1775594608114696873
gestureclass,single_gestureclass,231.0939,32.8932,30.4645,29.4513,0.0016,0.7059,1.5109,2.4287,1775594608189792663
gestureclass,single_gestureclass,231.1086,49.65,30.7194,29.478,0.0064,0.7596,17.9248,18.9305,1775594608220898479
gestureclass,single_gestureclass,231.2195,34.4601,31.7478,30.6429,0.0017,0.7626,1.7483,2.7123,1775594608315596896
gestureclass,single_gestureclass,231.2682,33.2561,30.7905,29.7155,0.0016,0.7337,1.6074,2.4656,1775594608364124920
gestureclass,single_gestureclass,231.3216,33.5472,31.1162,30.0573,0.0017,0.7273,1.5228,2.431,1775594608417501432
gestureclass,single_gestureclass,231.3834,32.4323,30.0237,28.9755,0.0017,0.7156,1.5442,2.4086,1775594608479267695
gestureclass,single_gestureclass,231.5181,38.7733,36.2273,35.0531,0.0019,0.789,1.6773,2.546,1775594608614088919
gestureclass,single_gestureclass,231.5408,49.6001,32.8423,31.6876,0.0016,0.7644,15.8525,16.7578,1775594608650994610
gestureclass,single_gestureclass,231.5791,42.5911,30.667,29.597,0.0017,0.7041,11.0261,11.9241,1775594608684431710
gestureclass,single_gestureclass,231.5946,58.1589,30.3502,28.6803,0.0016,0.6467,26.8307,27.8087,1775594608715772115
gestureclass,single_gestureclass,231.6003,52.6133,30.3502,28.6803,0.0016,0.6467,21.1227,22.2631,1775594608715772115
gestureclass,single_gestureclass,231.6651,31.0297,28.5474,27.3632,0.0015,0.8874,1.4753,2.4823,1775594608760953178
gestureclass,single_gestureclass,231.6938,32.1796,29.1941,28.172,0.0016,0.6879,2.0828,2.9855,1775594608790242608
gestureclass,single_gestureclass,231.7104,45.9607,29.4481,28.4015,0.0014,0.2203,15.3856,16.5125,1775594608820089040
gestureclass,single_gestureclass,231.7131,43.2839,29.4481,28.4015,0.0014,0.2203,12.6858,13.8358,1775594608820089040
gestureclass,single_gestureclass,231.7131,43.4422,29.4481,28.4015,0.0014,0.2203,12.6531,13.9941,1775594608820089040
gestureclass,single_gestureclass,231.9249,41.2853,38.6912,37.4291,0.002,0.8782,1.6775,2.5941,1775594609020912306
gestureclass,single_gestureclass,231.9914,37.1225,34.5191,33.3963,0.0017,0.7702,1.6551,2.6033,1775594609087388454
gestureclass,single_gestureclass,232.0347,34.3616,32.0047,30.9494,0.0016,0.7385,1.5483,2.3569,1775594609130614338
gestureclass,single_gestureclass,232.0395,61.0135,30.67,29.597,0.0017,0.6974,29.5112,30.3434,1775594609163302735
gestureclass,single_gestureclass,232.0713,58.953,29.1508,28.1171,0.0015,0.6873,28.9381,29.8022,1775594609194564789
gestureclass,single_gestureclass,232.1027,56.5326,28.3269,27.2799,0.0015,0.6984,27.3077,28.2057,1775594609224311586
gestureclass,single_gestureclass,232.1624,30.3938,28.1025,27.1086,0.0015,0.6975,1.4625,2.2914,1775594609258198094
gestureclass,single_gestureclass,232.207,33.1683,30.365,29.3939,0.0016,0.6746,1.4539,2.8034,1775594609302786682
gestureclass,single_gestureclass,232.2197,49.1173,28.5781,27.5362,0.0015,0.6915,19.7601,20.5392,1775594609333771893
gestureclass,single_gestureclass,232.2394,59.2799,28.983,27.7897,0.0013,0.8765,29.2184,30.2969,1775594609362966262
gestureclass,single_gestureclass,232.274,51.6837,26.2504,25.3609,0.0012,0.1858,24.4796,25.4333,1775594609392808969
gestureclass,single_gestureclass,232.2917,34.2469,26.2504,25.3609,0.0012,0.1858,6.8057,7.9965,1775594609392808969
gestureclass,single_gestureclass,232.2964,29.6865,26.2504,25.3609,0.0012,0.1858,2.1067,3.436,1775594609392808969
gestureclass,single_gestureclass,232.3189,33.5519,25.9048,24.8936,0.0014,0.6411,6.7818,7.6472,1775594609420019827
gestureclass,single_gestureclass,232.3322,46.8507,26.106,25.1304,0.0014,0.6502,19.8913,20.7447,1775594609446476994
gestureclass,single_gestureclass,232.3983,28.003,25.7133,24.7942,0.0014,0.6353,1.4241,2.2896,1775594609494070559
gestureclass,single_gestureclass,232.4535,28.1093,25.831,24.9281,0.0013,0.621,1.4801,2.2783,1775594609549335618
gestureclass,single_gestureclass,232.5268,25.7113,23.4757,22.6448,0.0012,0.5575,1.3883,2.2356,1775594609622553772
gestureclass,single_gestureclass,232.5687,25.7556,23.5271,22.7265,0.0012,0.5523,1.4286,2.2286,1775594609664498430
gestureclass,single_gestureclass,232.6717,29.0117,26.6907,25.1831,0.0015,0.645,1.4963,2.321,1775594609767557233
gestureclass,single_gestureclass,232.807,35.5124,32.9948,31.9509,0.0017,0.7317,1.5945,2.5176,1775594609902926970
gestureclass,single_gestureclass,232.8197,56.4787,33.0852,31.9602,0.0015,0.7172,22.4853,23.3935,1775594609936533559
gestureclass,single_gestureclass,232.8904,29.937,27.5566,26.6226,0.0016,0.6545,1.4675,2.3804,1775594609986202466
gestureclass,single_gestureclass,232.9806,32.423,29.8893,28.882,0.0017,0.6863,1.5805,2.5337,1775594610076471596
gestureclass,single_gestureclass,233.0522,34.2226,31.7098,30.6635,0.0018,0.7374,1.5507,2.5128,1775594610148082167
gestureclass,single_gestureclass,233.0966,32.9533,30.5223,29.5143,0.0015,0.6897,1.5104,2.431,1775594610192464214
gestureclass,single_gestureclass,233.2068,40.086,37.429,36.1693,0.0021,0.8774,1.6718,2.657,1775594610302822477
gestureclass,single_gestureclass,233.2216,59.412,33.4859,32.4083,0.0016,0.6956,25.033,25.9261,1775594610340942625
gestureclass,single_gestureclass,233.3142,32.3596,29.9223,28.0152,0.0014,1.6046,1.5113,2.4373,1775594610410048171
gestureclass,single_gestureclass,233.3678,33.7842,31.3063,29.6437,0.0015,0.6916,1.5461,2.4779,1775594610463637896
gestureclass,single_gestureclass,233.3805,50.3266,28.3505,27.4205,0.0013,0.1963,20.8895,21.976,1775594610495700893
gestureclass,single_gestureclass,233.3912,39.6397,28.3505,27.4205,0.0013,0.1963,10.181,11.2892,1775594610495700893
gestureclass,single_gestureclass,233.3929,38.1372,28.3505,27.4205,0.0013,0.1963,8.4674,9.7867,1775594610495700893
gestureclass,single_gestureclass,233.5904,35.4249,32.8444,31.7808,0.0016,0.7408,1.6828,2.5806,1775594610686384126
gestureclass,single_gestureclass,233.709,36.4499,33.9324,32.8705,0.0017,0.7443,1.6115,2.5175,1775594610804987117
gestureclass,single_gestureclass,233.7827,37.2243,34.5739,33.4925,0.0017,0.7562,1.6849,2.6504,1775594610878737637
gestureclass,single_gestureclass,233.8231,35.2051,32.7329,31.7218,0.0016,0.7104,1.5264,2.4722,1775594610919007944
gestureclass,single_gestureclass,233.8299,56.6249,27.5659,26.6178,0.0015,0.6117,28.1484,29.0589,1775594610952358990
gestureclass,single_gestureclass,233.9427,31.7512,29.2648,28.3165,0.0017,0.6567,1.564,2.4863,1775594611038622152
gestureclass,single_gestureclass,234.0077,33.0582,30.5971,29.6096,0.0016,0.6952,1.5881,2.4611,1775594611103632901
gestureclass,single_gestureclass,234.107,37.1022,34.4862,33.4154,0.0017,0.7621,1.6301,2.616,1775594611202960895
gestureclass,single_gestureclass,234.1217,57.1179,33.7022,32.0351,0.0015,0.6419,21.9903,23.4157,1775594611238056842
gestureclass,single_gestureclass,234.1375,41.3907,33.7022,32.0351,0.0015,0.6419,6.2208,7.6885,1775594611238056842
gestureclass,single_gestureclass,234.1713,36.1662,28.2288,27.2953,0.0013,0.2864,6.9847,7.9374,1775594611272619399
gestureclass,single_gestureclass,234.1719,35.7258,28.2288,27.2953,0.0013,0.2864,6.3868,7.497,1775594611272619399
gestureclass,single_gestureclass,234.1782,55.3091,25.4325,24.5595,0.0013,0.567,29.0129,29.8765,1775594611301585454
gestureclass,single_gestureclass,234.2098,48.1882,23.863,23.0124,0.0013,0.562,23.4303,24.3253,1775594611327589206
gestureclass,single_gestureclass,234.4083,40.5643,37.9606,36.798,0.0019,0.8126,1.6587,2.6037,1775594611504319005
gestureclass,single_gestureclass,234.4141,71.7564,36.192,35.0863,0.0015,0.1725,34.6012,35.5644,1775594611543029761
gestureclass,single_gestureclass,234.4198,66.5801,36.192,35.0863,0.0015,0.1725,28.8713,30.3881,1775594611543029761
gestureclass,single_gestureclass,234.4256,60.843,36.192,35.0863,0.0015,0.1725,23.1133,24.651,1775594611543029761
gestureclass,single_gestureclass,234.4403,46.1264,36.192,35.0863,0.0015,0.1725,8.3661,9.9344,1775594611543029761
gestureclass,single_gestureclass,234.4631,52.3343,28.6035,27.6088,0.0013,0.6259,22.8395,23.7308,1775594611580269851
gestureclass,single_gestureclass,234.5026,39.0165,25.6508,24.7696,0.0013,0.5779,12.4755,13.3657,1775594611609462311
gestureclass,single_gestureclass,234.5346,31.4598,23.7994,22.9257,0.0012,0.5688,6.779,7.6604,1775594611635741788
gestureclass,single_gestureclass,234.5813,26.18,23.9453,23.1395,0.0013,0.5609,1.4277,2.2348,1775594611677070524
gestureclass,single_gestureclass,234.598,33.6769,23.5801,22.1009,0.0012,1.1839,9.264,10.0968,1775594611701570346
gestureclass,single_gestureclass,234.7059,26.9361,24.5937,23.7629,0.0013,0.582,1.4684,2.3423,1775594611801698909
gestureclass,single_gestureclass,234.739,26.6249,24.274,23.4507,0.0013,0.573,1.4632,2.351,1775594611834832088
gestureclass,single_gestureclass,234.8439,30.3476,27.0828,26.1511,0.0014,0.6384,2.3396,3.2648,1775594611940583107
gestureclass,single_gestureclass,234.9665,38.1978,35.625,34.4164,0.002,0.8413,1.5991,2.5727,1775594612062442166
gestureclass,single_gestureclass,234.9843,53.6439,32.5972,31.5453,0.0016,0.6885,20.1907,21.0467,1775594612098793674
gestureclass,single_gestureclass,235.0701,31.985,29.5436,28.5293,0.0016,0.7064,1.514,2.4415,1775594612165972687
gestureclass,single_gestureclass,235.1133,31.6212,29.2417,28.2458,0.0015,0.6897,1.5273,2.3795,1775594612209179784
gestureclass,single_gestureclass,235.125,46.9079,26.385,25.4883,0.0014,0.5956,19.6557,20.5229,1775594612238996578
gestureclass,single_gestureclass,235.1861,26.5732,24.3039,23.4846,0.0014,0.5649,1.4462,2.2693,1775594612281892156
gestureclass,single_gestureclass,235.2689,29.0153,26.5968,25.7207,0.0013,0.6148,1.5044,2.4185,1775594612364748569
gestureclass,single_gestureclass,235.2906,35.2118,27.3292,26.3933,0.0013,0.613,7.0405,7.8826,1775594612391966092
gestureclass,single_gestureclass,235.2991,52.9246,25.6219,24.6487,0.0015,0.6461,26.4101,27.3027,1775594612419831197
gestureclass,single_gestureclass,235.4533,32.4519,30.0564,29.0389,0.0016,0.6967,1.5056,2.3955,1775594612549113798
gestureclass,single_gestureclass,235.4889,28.9912,26.5715,25.664,0.0014,0.6316,1.4992,2.4197,1775594612584778105
gestureclass,single_gestureclass,235.6442,36.4976,33.9174,32.8363,0.0016,0.7362,1.5867,2.5802,1775594612740150030
gestureclass,single_gestureclass,235.7079,36.2363,33.6822,32.6164,0.0017,0.7366,1.6127,2.5541,1775594612803899235
gestureclass,single_gestureclass,235.7277,47.2131,30.0776,29.1027,0.0015,0.647,16.2041,17.1354,1775594612838211277
gestureclass,single_gestureclass,235.8952,54.1363,51.4713,49.7372,0.0027,1.1774,1.687,2.665,1775594612991185386
gestureclass,single_gestureclass,235.9039,87.8303,41.5309,40.2943,0.0018,0.1911,45.2213,46.2995,1775594613043474136
gestureclass,single_gestureclass,235.9077,84.4898,41.5309,40.2943,0.0018,0.1911,41.471,42.959,1775594613043474136
gestureclass,single_gestureclass,235.9094,82.7367,41.5309,40.2943,0.0018,0.1911,39.6974,41.2059,1775594613043474136
gestureclass,single_gestureclass,235.9112,81.0204,41.5309,40.2943,0.0018,0.1911,37.9498,39.4895,1775594613043474136
gestureclass,single_gestureclass,235.9984,36.6848,34.1635,32.4453,0.0017,1.3991,1.5838,2.5213,1775594613094344914
gestureclass,single_gestureclass,236.0001,67.1854,31.5029,30.4946,0.0014,0.224,34.6787,35.6825,1775594613129163656
gestureclass,single_gestureclass,236.0018,65.7215,31.5029,30.4946,0.0014,0.224,32.9838,34.2187,1775594613129163656
gestureclass,single_gestureclass,236.0146,53.0276,31.5029,30.4946,0.0014,0.224,20.2706,21.5248,1775594613129163656
gestureclass,single_gestureclass,236.0473,50.8561,29.7683,28.6847,0.0015,0.3295,20.0558,21.0878,1775594613161702901
gestureclass,single_gestureclass,236.062,36.2308,29.7683,28.6847,0.0015,0.3295,5.4083,6.4625,1775594613161702901
gestureclass,single_gestureclass,236.1194,31.2312,28.8775,27.8831,0.0015,0.6741,1.457,2.3537,1775594613215188634
gestureclass,single_gestureclass,236.2078,34.8034,32.2951,31.2415,0.0017,0.7269,1.5578,2.5082,1775594613303737085
gestureclass,single_gestureclass,236.2096,65.9027,32.0263,30.9685,0.0015,0.3451,32.8279,33.8764,1775594613336720674
gestureclass,single_gestureclass,236.2243,51.213,32.0263,30.9685,0.0015,0.3451,18.1158,19.1867,1775594613336720674
gestureclass,single_gestureclass,236.2927,31.6236,29.245,28.2578,0.0014,0.6876,1.4846,2.3786,1775594613388504341
gestureclass,single_gestureclass,236.3074,47.7014,29.8459,28.8297,0.0016,0.6751,16.6025,17.8555,1775594613418328794
gestureclass,single_gestureclass,236.3315,53.6232,29.7754,28.7627,0.0014,0.3297,22.985,23.8478,1775594613448825737
gestureclass,single_gestureclass,236.3512,34.1113,29.7754,28.7627,0.0014,0.3297,3.2737,4.3359,1775594613448825737
gestureclass,single_gestureclass,236.3546,59.5453,28.2758,27.2314,0.0014,0.6882,30.4027,31.2694,1775594613479327781
gestureclass,single_gestureclass,236.4534,33.1182,30.5669,29.383,0.0015,0.6989,1.7121,2.5513,1775594613549399602
gestureclass,single_gestureclass,236.4539,64.3942,31.0525,29.0774,0.0015,0.5105,32.3145,33.3418,1775594613580563501
gestureclass,single_gestureclass,236.4625,55.7976,31.0525,29.0774,0.0015,0.5105,23.6773,24.7451,1775594613580563501
gestureclass,single_gestureclass,236.5147,32.5201,28.3051,27.2672,0.0015,0.6861,3.3488,4.215,1775594613612351733
gestureclass,single_gestureclass,236.5904,32.9282,30.4567,29.442,0.0017,0.7055,1.5256,2.4715,1775594613686260649
gestureclass,single_gestureclass,236.6181,35.068,29.3,28.2651,0.0015,0.6886,4.8785,5.7681,1775594613717317754
gestureclass,single_gestureclass,236.6233,59.0751,28.6911,27.6581,0.0015,0.6849,29.4888,30.384,1775594613747173086
gestureclass,single_gestureclass,236.6634,47.8961,28.2497,27.2279,0.0016,0.6826,18.7554,19.6465,1775594613776460505
gestureclass,single_gestureclass,236.8075,38.4972,35.1331,34.0289,0.0017,0.773,1.617,3.3641,1775594613903480091
gestureclass,single_gestureclass,236.8133,66.1485,32.5485,31.4741,0.0015,0.3472,32.5937,33.6,1775594613940216347
gestureclass,single_gestureclass,236.833,46.5758,32.5485,31.4741,0.0015,0.3472,12.872,14.0273,1775594613940216347
gestureclass,single_gestureclass,236.9839,38.2886,35.687,34.5547,0.0018,0.7922,1.6246,2.6016,1775594614079835707
gestureclass,single_gestureclass,237.0274,34.8861,32.3821,31.2998,0.0017,0.7591,1.5655,2.504,1775594614123272359
gestureclass,single_gestureclass,237.0895,36.4416,33.9105,32.1455,0.0016,0.7606,1.6024,2.5311,1775594614185405681
gestureclass,single_gestureclass,237.1002,57.5325,31.1275,30.0744,0.0015,0.3421,25.4564,26.4051,1775594614219991959
gestureclass,single_gestureclass,237.1079,49.835,31.1275,30.0744,0.0015,0.3421,17.7362,18.7075,1775594614219991959
gestureclass,single_gestureclass,237.209,34.0605,31.5796,30.5219,0.0016,0.7387,1.5566,2.4809,1775594614304855684
gestureclass,single_gestureclass,237.2832,35.2516,32.7634,31.6755,0.0016,0.7518,1.5419,2.4882,1775594614379100687
gestureclass,single_gestureclass,237.3089,41.7106,31.4999,30.4132,0.0016,0.6985,9.2909,10.2107,1775594614412565227
gestureclass,single_gestureclass,237.513,38.2316,35.606,34.4699,0.0018,0.7955,1.6198,2.6256,1775594614608933830
gestureclass,single_gestureclass,237.5674,36.7184,34.1692,33.0702,0.0018,0.7714,1.6186,2.5491,1775594614663373809
gestureclass,single_gestureclass,237.5952,42.1216,32.3902,31.309,0.0015,0.3527,8.6861,9.7315,1775594614698180254
gestureclass,single_gestureclass,237.5999,37.4155,32.3902,31.309,0.0015,0.3527,3.9577,5.0253,1775594614698180254
gestureclass,single_gestureclass,237.6795,33.9012,31.4632,30.4071,0.0017,0.7376,1.5745,2.438,1775594614775423789
gestureclass,single_gestureclass,237.8177,44.2684,41.582,39.8106,0.0028,1.2645,1.6596,2.6864,1775594614913675108
gestureclass,single_gestureclass,237.8662,38.8269,36.1901,34.297,0.0019,1.5413,1.6572,2.6368,1775594614962147402
gestureclass,single_gestureclass,237.9202,35.8644,33.414,32.3143,0.0017,0.7723,1.5471,2.4504,1775594615016064687
gestureclass,single_gestureclass,238.0293,38.8501,36.2315,35.1043,0.0019,0.7872,1.637,2.6186,1775594615125258661
gestureclass,single_gestureclass,238.044,57.8129,33.0958,31.9701,0.0017,0.7371,23.8159,24.7172,1775594615162172766
gestureclass,single_gestureclass,238.1071,32.4435,30.0536,28.9866,0.0017,0.6989,1.5285,2.3899,1775594615202920276
gestureclass,single_gestureclass,238.1697,32.4755,30.0408,29.0202,0.0017,0.7114,1.5299,2.4347,1775594615265573103
gestureclass,single_gestureclass,238.2294,32.3787,29.9455,28.9315,0.0017,0.7061,1.5407,2.4332,1775594615325265255
gestureclass,single_gestureclass,238.263,31.5902,29.2516,28.2669,0.0016,0.6729,1.492,2.3387,1775594615358800295
gestureclass,single_gestureclass,238.2867,36.7222,28.221,27.3052,0.0014,0.5914,7.6342,8.5012,1775594615388631822
gestureclass,single_gestureclass,238.4457,39.0077,36.3706,35.2118,0.0018,0.7973,1.678,2.6371,1775594615541676589
gestureclass,single_gestureclass,238.6,36.7661,34.1361,33.0159,0.0017,0.7321,1.7056,2.63,1775594615695996833
gestureclass,single_gestureclass,238.6559,35.4521,32.932,31.877,0.0017,0.7443,1.5652,2.5201,1775594615751850263
gestureclass,single_gestureclass,238.7306,36.5798,33.9646,32.9088,0.0018,0.7389,1.6494,2.6152,1775594615826585422
gestureclass,single_gestureclass,238.7463,52.8505,31.1538,30.1735,0.0014,0.2089,20.5896,21.6966,1775594615861260991
gestureclass,single_gestureclass,238.7481,51.122,31.1538,30.1735,0.0014,0.2089,18.8386,19.9681,1775594615861260991
gestureclass,single_gestureclass,238.7548,44.5778,31.1538,30.1735,0.0014,0.2089,12.1036,13.424,1775594615861260991
gestureclass,single_gestureclass,238.8927,35.8171,33.1122,32.0612,0.0017,0.7448,1.7173,2.7049,1775594615988718602
gestureclass,single_gestureclass,238.9347,33.1404,30.5162,29.5272,0.0016,0.6928,1.5969,2.6242,1775594616030622385
gestureclass,single_gestureclass,238.9664,30.0386,27.5578,26.6604,0.0013,0.6148,1.6263,2.4808,1775594616062373450
gestureclass,single_gestureclass,238.9987,28.2741,25.839,24.9055,0.0013,0.6579,1.5421,2.4351,1775594616094538892
gestureclass,single_gestureclass,239.0602,28.9674,26.5748,25.6976,0.0014,0.6161,1.4985,2.3926,1775594616155990698
