task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_mps,171.5097,80.9963,78.6922,62.5895,0.0034,15.6806,1.4176,2.3041,1775721530849466494
diasbp,no_sharing_mps,171.6904,70.2345,67.8378,65.3795,0.0037,2.0204,1.4634,2.3967,1775721531030139909
diasbp,no_sharing_mps,171.9009,56.1554,53.7291,51.1904,0.0025,2.2572,1.5566,2.4264,1775721531240773105
diasbp,no_sharing_mps,171.976,93.3032,90.9941,44.0348,0.0023,46.6831,1.4813,2.3091,1775721531315774359
diasbp,no_sharing_mps,172.1304,84.3537,82.0981,44.3311,0.0021,37.5041,1.3995,2.2556,1775721531470103165
diasbp,no_sharing_mps,172.4516,97.1241,94.9682,53.2997,0.0305,41.2813,1.3723,2.1559,1775721531791270940
diasbp,no_sharing_mps,172.5767,82.9828,80.7908,56.9705,0.0027,23.4614,1.4167,2.192,1775721531916453581
diasbp,no_sharing_mps,172.8384,62.0711,59.7341,58.4165,0.0032,0.9362,1.4048,2.337,1775721532178092610
diasbp,no_sharing_mps,172.9494,70.2088,67.7325,60.2748,0.0036,7.0218,1.5614,2.4763,1775721532289266626
diasbp,no_sharing_mps,173.0248,61.8057,59.4775,43.4773,0.002,15.723,1.4701,2.3282,1775721532364585585
diasbp,no_sharing_mps,173.1486,78.3203,76.0718,43.2058,0.0022,32.6056,1.406,2.2485,1775721532488307663
diasbp,no_sharing_mps,173.1967,97.8141,66.9805,42.6229,0.0021,24.0926,29.9327,30.8336,1775721532564920000
diasbp,no_sharing_mps,173.8357,66.0789,62.2508,58.5464,0.0029,3.3617,2.7902,3.8281,1775721533176746001
diasbp,no_sharing_mps,173.9388,90.3213,87.9306,65.0382,0.004,22.4167,1.4391,2.3907,1775721533278537941
diasbp,no_sharing_mps,174.091,46.9711,44.5921,43.6846,0.0021,0.6241,1.4658,2.379,1775721533430760896
diasbp,no_sharing_mps,174.429,76.6232,74.2395,43.1987,0.004,30.5449,1.415,2.3837,1775721533768757746
diasbp,no_sharing_mps,175.1509,102.9129,100.4858,45.5966,0.0024,54.5939,1.5497,2.4271,1775721534490773382
diasbp,no_sharing_mps,175.4061,46.0062,43.6938,41.4605,0.0018,2.0094,1.4524,2.3124,1775721534745843757
diasbp,no_sharing_mps,175.7884,54.2903,51.9698,38.5246,0.0019,13.1896,1.4744,2.3205,1775721535128219159
diasbp,no_sharing_mps,175.7921,89.7889,38.6468,34.2934,0.0119,4.1338,50.2901,51.1421,1775721535180713671
diasbp,no_sharing_mps,176.1444,117.7995,115.4817,79.277,0.0037,35.6763,1.426,2.3178,1775721535484100519
diasbp,no_sharing_mps,176.4224,98.1009,96.0795,76.4061,0.0037,19.1635,1.1613,2.0214,1775721535761844102
diasbp,no_sharing_mps,176.5012,124.4414,104.6242,41.3665,0.002,62.36,19.0561,19.8172,1775721535858514449
diasbp,no_sharing_mps,177.3306,89.9937,87.2794,85.478,0.0042,1.2716,1.7006,2.7143,1775721536670593302
diasbp,no_sharing_mps,177.5204,81.0094,78.5965,76.8841,0.0041,1.1983,1.4834,2.4129,1775721536860148003
diasbp,no_sharing_mps,177.7511,51.9145,49.5453,48.5988,0.0023,0.6533,1.4341,2.3691,1775721537090874279
diasbp,no_sharing_mps,177.7618,95.0871,53.3275,43.9143,0.0021,9.152,40.8735,41.7596,1775721537141016483
diasbp,no_sharing_mps,178.2885,81.0432,78.8625,76.0223,0.0039,2.3283,1.2746,2.1808,1775721537628097629
diasbp,no_sharing_mps,178.3067,139.6413,76.2136,48.4145,0.0022,27.5307,62.5553,63.4277,1775721537707584653
diasbp,no_sharing_mps,178.5444,93.358,90.8275,82.5192,0.004,7.7923,1.5235,2.5305,1775721537884218981
diasbp,no_sharing_mps,178.7571,95.5167,92.7119,41.9229,0.002,50.5088,1.7164,2.8048,1775721538097147137
diasbp,no_sharing_mps,178.7864,152.0014,85.1373,43.843,0.0048,40.9411,66.076,66.864,1775721538190781722
diasbp,no_sharing_mps,178.8548,243.3088,158.8826,43.6697,0.0021,38.0872,83.39,84.4262,1775721538276495592
diasbp,no_sharing_mps,178.8961,202.0159,158.8826,43.6697,0.0021,38.0872,42.0747,43.1333,1775721538276495592
diasbp,no_sharing_mps,178.9008,197.5522,158.8826,43.6697,0.0021,38.0872,37.4291,38.6696,1775721538276495592
diasbp,no_sharing_mps,178.9446,381.0976,226.0403,48.6439,0.0021,59.0344,153.4152,155.0573,1775721538436318327
diasbp,no_sharing_mps,178.9503,375.4723,226.0403,48.6439,0.0021,59.0344,147.7666,149.432,1775721538436318327
diasbp,no_sharing_mps,179.0073,318.4917,226.0403,48.6439,0.0021,59.0344,90.7519,92.4514,1775721538436318327
diasbp,no_sharing_mps,179.1552,303.51,132.8838,52.2375,0.0024,80.3492,169.7905,170.6262,1775721538663257683
diasbp,no_sharing_mps,179.3993,164.3183,104.477,45.4351,0.0021,58.7949,59.1049,59.8414,1775721538796694718
diasbp,no_sharing_mps,179.5938,120.1715,117.9234,39.6179,0.0019,78.0643,1.3986,2.2482,1775721538933504047
diasbp,no_sharing_mps,179.6088,224.839,119.0982,43.653,0.0021,75.1933,104.8508,105.7407,1775721539051958994
diasbp,no_sharing_mps,180.0054,48.7754,46.4569,41.8097,0.0022,4.3804,1.4513,2.3185,1775721539345182348
diasbp,no_sharing_mps,180.2037,55.7036,53.1959,43.0801,0.0022,9.8467,1.5695,2.5077,1775721539543597759
diasbp,no_sharing_mps,180.2038,100.5449,44.3815,43.488,0.0023,0.6177,55.3002,56.1635,1775721539597367531
diasbp,no_sharing_mps,180.2656,81.7993,42.5996,41.721,0.0021,0.6247,38.3294,39.1997,1775721539642276246
diasbp,no_sharing_mps,180.5404,65.0733,62.73,60.3367,0.003,1.9843,1.4639,2.3432,1775721539880191526
diasbp,no_sharing_mps,180.6378,46.3672,43.9728,42.0446,0.0022,1.6606,1.5042,2.3944,1775721539977591137
diasbp,no_sharing_mps,180.7346,51.3349,49.1154,42.3438,0.0022,6.5157,1.302,2.2195,1775721540074161866
diasbp,no_sharing_mps,180.7685,75.2616,57.2794,43.2943,0.0021,13.7169,17.0608,17.9821,1775721540123890512
diasbp,no_sharing_mps,181.0345,87.0223,84.5762,61.0356,0.0031,23.1724,1.5223,2.4461,1775721540374319536
diasbp,no_sharing_mps,181.455,98.8686,96.4144,72.5504,0.0039,23.3764,1.5333,2.4542,1775721540794882103
diasbp,no_sharing_mps,181.6003,45.2282,42.8525,41.956,0.0021,0.6159,1.4658,2.3757,1775721540940058443
diasbp,no_sharing_mps,181.7911,87.9161,85.6476,41.1462,0.0021,44.2451,1.416,2.2685,1775721541130865202
diasbp,no_sharing_mps,181.861,95.0112,76.3478,41.6824,0.0019,34.42,17.8275,18.6634,1775721541217084881
diasbp,no_sharing_mps,182.0563,59.0162,56.8588,45.6138,0.0023,10.9432,1.3106,2.1574,1775721541395892510
diasbp,no_sharing_mps,182.0819,108.4402,74.4733,39.3874,0.002,34.2859,33.1209,33.9669,1775721541453331628
diasbp,no_sharing_mps,182.7503,81.5766,79.1538,77.4314,0.0043,1.2174,1.4706,2.4228,1775721542090028235
diasbp,no_sharing_mps,183.0293,102.6666,100.3899,44.5462,0.0022,55.5717,1.4708,2.2767,1775721542369093029
diasbp,no_sharing_mps,183.0384,193.5897,99.42,41.8929,0.002,57.284,93.328,94.1697,1775721542470020612
diasbp,no_sharing_mps,183.3913,83.051,80.0728,38.7025,0.002,41.1065,1.3278,2.9781,1775721542730976259
diasbp,no_sharing_mps,183.3967,123.6689,45.3652,40.6797,0.002,4.4463,77.4124,78.3037,1775721542812431767
diasbp,no_sharing_mps,183.4756,79.1137,33.8102,33.1125,0.0017,0.4905,44.4355,45.3036,1775721542858324582
diasbp,no_sharing_mps,183.5739,35.985,33.7451,32.8536,0.0016,0.6752,1.389,2.2399,1775721542913600724
diasbp,no_sharing_mps,184.3525,95.0637,92.6205,75.7522,0.0039,16.3488,1.5099,2.4432,1775721543692279337
diasbp,no_sharing_mps,184.4738,47.1771,44.7125,43.8041,0.0022,0.6214,1.543,2.4646,1775721543813619304
diasbp,no_sharing_mps,184.6661,66.33,64.0364,46.5142,0.0022,17.2553,1.4563,2.2936,1775721544005846341
diasbp,no_sharing_mps,184.6968,80.5094,44.1429,43.2779,0.0021,0.6138,35.44,36.3666,1775721544070524483
diasbp,no_sharing_mps,184.7396,81.5358,43.2073,42.3422,0.0021,0.6133,37.3683,38.3286,1775721544115293296
diasbp,no_sharing_mps,184.7815,83.4155,43.1545,42.2863,0.0021,0.6129,39.3336,40.261,1775721544159127756
diasbp,no_sharing_mps,184.8254,82.7355,42.6458,41.7828,0.0022,0.6156,39.1724,40.0897,1775721544202835502
diasbp,no_sharing_mps,185.002,83.2083,80.8447,50.3569,0.0023,30.2014,1.4777,2.3636,1775721544341799848
diasbp,no_sharing_mps,185.1359,46.6177,44.334,43.4294,0.0022,0.6424,1.3897,2.2837,1775721544475554793
diasbp,no_sharing_mps,185.5646,60.3333,57.9859,46.746,0.0022,10.9232,1.4188,2.3473,1775721544904335912
diasbp,no_sharing_mps,185.6005,71.8606,46.8298,42.1785,0.0023,4.3921,24.1036,25.0308,1775721544962902891
diasbp,no_sharing_mps,185.7722,60.756,58.3448,47.5146,0.0023,10.5632,1.4911,2.4112,1775721545112000692
diasbp,no_sharing_mps,185.802,114.1036,82.6203,43.1072,0.002,39.2555,30.6289,31.4833,1775721545170919204
diasbp,no_sharing_mps,186.0275,49.8967,47.65,45.9666,0.0024,0.6958,1.3442,2.2467,1775721545367122345
diasbp,no_sharing_mps,186.3899,86.5543,84.1612,49.4244,0.0023,34.4383,1.4594,2.3931,1775721545729638825
diasbp,no_sharing_mps,186.4752,83.8997,81.4243,75.7416,0.0038,5.1985,1.5609,2.4755,1775721545815025124
diasbp,no_sharing_mps,186.4997,162.2667,102.2216,45.1191,0.002,56.8485,59.1679,60.0451,1775721545897191185
diasbp,no_sharing_mps,186.7105,87.8928,85.4402,44.9135,0.0022,40.2708,1.5883,2.4526,1775721546050436324
diasbp,no_sharing_mps,186.7214,130.9106,53.1148,41.933,0.0021,10.9069,76.8275,77.7958,1775721546136513241
diasbp,no_sharing_mps,186.8735,76.4184,74.1687,45.5308,0.002,28.3661,1.3938,2.2497,1775721546213187943
diasbp,no_sharing_mps,186.8868,166.4753,102.6325,45.0781,0.0018,28.6459,62.8412,63.8428,1775721546287918402
diasbp,no_sharing_mps,186.8884,164.83,102.6325,45.0781,0.0018,28.6459,61.1737,62.1974,1775721546287918402
diasbp,no_sharing_mps,187.2605,94.6853,92.3497,44.4038,0.0021,47.6706,1.3952,2.3357,1775721546600146128
diasbp,no_sharing_mps,187.2831,177.362,104.7208,45.4633,0.0021,58.9933,71.7609,72.6412,1775721546693137528
diasbp,no_sharing_mps,187.4836,105.1915,102.9362,44.7239,0.0022,57.9137,1.3533,2.2553,1775721546823290160
diasbp,no_sharing_mps,187.626,51.8167,49.4798,48.5234,0.0025,0.6694,1.4181,2.3369,1775721546965746282
diasbp,no_sharing_mps,187.6611,72.4926,55.3106,42.1475,0.002,12.9086,16.3765,17.182,1775721547015798172
diasbp,no_sharing_mps,187.8695,53.515,51.1765,42.5505,0.0022,8.3741,1.4293,2.3385,1775721547209246871
diasbp,no_sharing_mps,187.9963,54.6031,52.1577,51.1125,0.0025,0.7392,1.5318,2.4454,1775721547336097883
diasbp,no_sharing_mps,188.1783,107.9667,105.4358,54.2643,0.0024,50.8962,1.6043,2.5308,1775721547518177904
diasbp,no_sharing_mps,188.7233,80.2386,77.8197,48.3583,0.0021,29.1683,1.5018,2.4189,1775721548063069131
diasbp,no_sharing_mps,188.937,67.3716,64.9964,51.5571,0.0041,12.9443,1.4224,2.3752,1775721548276758602
diasbp,no_sharing_mps,189.0794,53.8321,51.2935,49.1411,0.0024,1.8592,1.5845,2.5385,1775721548419278099
diasbp,no_sharing_mps,189.1221,64.2607,52.4424,44.9823,0.0019,3.5987,10.7791,11.8183,1775721548471162886
diasbp,no_sharing_mps,189.1268,59.5951,52.4424,44.9823,0.0019,3.5987,6.0904,7.1527,1775721548471162886
diasbp,no_sharing_mps,189.2861,87.2221,84.8661,43.6004,0.002,41.003,1.4231,2.356,1775721548625774576
diasbp,no_sharing_mps,189.2877,222.0814,135.8394,47.535,0.0018,44.0317,85.2306,86.242,1775721548711229865
diasbp,no_sharing_mps,189.3701,139.7047,135.8394,47.535,0.0018,44.0317,2.8324,3.8653,1775721548711229865
diasbp,no_sharing_mps,189.4265,122.499,38.7701,37.9743,0.0019,0.5582,82.9763,83.7289,1775721548847749165
diasbp,no_sharing_mps,189.8444,60.8132,58.3182,45.3857,0.002,12.6935,1.5669,2.495,1775721549184312276
diasbp,no_sharing_mps,189.9192,64.9948,62.6319,39.7924,0.0018,22.6204,1.4408,2.3629,1775721549258900121
diasbp,no_sharing_mps,190.3017,97.3923,94.9591,56.9089,0.0029,37.6873,1.5461,2.4333,1775721549641565005
diasbp,no_sharing_mps,190.3202,248.6436,168.7773,47.2374,0.0019,60.6332,78.7497,79.8664,1775721549737216280
diasbp,no_sharing_mps,190.3249,243.9756,168.7773,47.2374,0.0019,60.6332,74.059,75.1984,1775721549737216280
diasbp,no_sharing_mps,190.418,244.9059,93.5139,73.63,0.0036,19.4159,150.4276,151.3921,1775721549906764146
diasbp,no_sharing_mps,190.598,141.7806,76.1475,74.1868,0.0041,1.4824,64.6455,65.6331,1775721550000969896
diasbp,no_sharing_mps,190.7098,113.6196,82.7809,76.6745,0.0038,5.6294,29.8648,30.8386,1775721550077925435
diasbp,no_sharing_mps,190.8548,99.942,97.4947,42.0013,0.0022,55.2114,1.4775,2.4472,1775721550194538468
diasbp,no_sharing_mps,192.4377,55.7618,53.158,50.1296,0.0047,1.1534,1.6334,2.6038,1775721551777636109
diasbp,no_sharing_mps,192.4957,45.5289,43.2391,42.3415,0.0022,0.6203,1.5037,2.2898,1775721551835469173
diasbp,no_sharing_mps,192.5484,52.0446,49.6771,41.9787,0.0022,7.4429,1.447,2.3675,1775721551888140130
diasbp,no_sharing_mps,192.6344,57.0807,54.699,42.5896,0.0021,11.8407,1.4777,2.3818,1775721551974136831
diasbp,no_sharing_mps,192.6966,67.5838,65.246,40.2463,0.0019,24.7778,1.4584,2.3378,1775721552036397653
diasbp,no_sharing_mps,192.722,111.1815,68.4078,38.1339,0.0016,30.0659,41.9068,42.7737,1775721552102192063
diasbp,no_sharing_mps,192.8265,94.5048,87.218,37.2748,0.0016,49.7367,6.3903,7.2868,1775721552171145455
diasbp,no_sharing_mps,193.0582,44.1051,41.7339,40.8762,0.0021,0.6046,1.4594,2.3712,1775721552398004084
diasbp,no_sharing_mps,193.3064,49.0181,46.5991,45.692,0.0023,0.6399,1.4989,2.419,1775721552646204148
diasbp,no_sharing_mps,193.3756,46.005,43.5879,42.7123,0.0021,0.6153,1.4968,2.4171,1775721552715430428
diasbp,no_sharing_mps,193.935,52.4611,50.0221,47.3015,0.0039,2.1963,1.4966,2.439,1775721553274777187
diasbp,no_sharing_mps,194.2136,111.8665,109.3745,45.7717,0.0022,63.3203,1.6029,2.4919,1775721553553524420
diasbp,no_sharing_mps,194.2243,198.7751,97.0152,48.2842,0.0021,48.4754,100.8451,101.7599,1775721553663475291
diasbp,no_sharing_mps,194.3367,206.429,119.3588,37.1698,0.0016,40.9878,86.1104,87.0702,1775721553761095573
diasbp,no_sharing_mps,194.3659,177.191,119.3588,37.1698,0.0016,40.9878,56.8492,57.8322,1775721553761095573
diasbp,no_sharing_mps,195.0281,56.9811,54.4209,48.3672,0.0021,5.8042,1.6804,2.5601,1775721554368099627
diasbp,no_sharing_mps,195.0752,66.2034,55.7159,42.1292,0.0018,13.3647,9.6185,10.4875,1775721554423112550
diasbp,no_sharing_mps,195.0883,129.853,76.1252,38.2018,0.0017,18.846,52.7844,53.7279,1775721554479385767
diasbp,no_sharing_mps,195.1357,82.4554,76.1252,38.2018,0.0017,18.846,5.3644,6.3302,1775721554479385767
diasbp,no_sharing_mps,195.4697,62.2778,59.7589,58.6114,0.0027,0.8138,1.6222,2.5189,1775721554809640102
diasbp,no_sharing_mps,195.923,79.6518,77.3334,47.2673,0.0024,29.747,1.4162,2.3184,1775721555262740285
diasbp,no_sharing_mps,196.1015,81.2891,78.9589,74.1235,0.0038,4.332,1.4429,2.3301,1775721555441238615
diasbp,no_sharing_mps,196.1051,192.044,113.5516,53.1152,0.002,30.0781,77.4739,78.4924,1775721555520909347
diasbp,no_sharing_mps,196.1467,150.4889,113.5516,53.1152,0.002,30.0781,35.8956,36.9372,1775721555520909347
diasbp,no_sharing_mps,196.6371,84.9428,82.3225,80.4279,0.0041,1.387,1.5962,2.6203,1775721555976992279
diasbp,no_sharing_mps,197.0286,107.76,105.1053,78.5274,0.0038,26.0723,1.7338,2.6546,1775721556368626922
diasbp,no_sharing_mps,197.1556,45.4671,43.0854,42.2152,0.0021,0.6114,1.4637,2.3817,1775721556495318045
diasbp,no_sharing_mps,198.1304,87.672,84.8742,49.4683,0.0026,35.0867,1.8921,2.7978,1775721557470590550
diasbp,no_sharing_mps,198.1453,185.7095,112.5298,43.5849,0.0021,68.6817,72.4361,73.1797,1775721557556046530
diasbp,no_sharing_mps,198.5629,92.3901,90.2124,53.114,0.0027,36.7466,1.2579,2.1776,1775721557902494551
diasbp,no_sharing_mps,198.788,64.7852,62.4433,54.094,0.0028,7.996,1.447,2.3419,1775721558127783245
diasbp,no_sharing_mps,199.3925,85.5956,82.7676,77.5881,0.004,4.6591,1.8475,2.828,1775721558732680377
diasbp,no_sharing_mps,199.5633,109.7014,107.6391,42.3514,0.0021,64.9899,1.1914,2.0623,1775721558902826375
diasbp,no_sharing_mps,199.6654,107.9187,99.6697,45.789,0.002,53.6039,7.3254,8.2491,1775721559011041391
diasbp,no_sharing_mps,199.6919,200.5186,118.5774,45.4432,0.0022,72.1972,81.0168,81.9412,1775721559111258887
diasbp,no_sharing_mps,199.8721,110.1468,89.2648,47.6057,0.0022,41.4085,19.9983,20.8819,1775721559230384514
diasbp,no_sharing_mps,200.1574,59.813,57.4546,42.1697,0.0022,15.0216,1.4415,2.3584,1775721559497177401
diasbp,no_sharing_mps,200.1781,102.4702,62.7503,41.752,0.0021,20.7436,38.8069,39.7198,1775721559555201788
diasbp,no_sharing_mps,200.3827,50.9293,48.5317,43.1493,0.0021,5.1251,1.4794,2.3976,1775721559722498130
diasbp,no_sharing_mps,200.4004,77.7197,43.9347,43.0732,0.002,0.6086,32.8948,33.785,1775721559771590071
diasbp,no_sharing_mps,200.8097,57.6313,54.7362,42.6736,0.0022,11.8047,1.9984,2.895,1775721560149964727
diasbp,no_sharing_mps,201.0114,85.2957,82.7627,46.0813,0.0023,36.3979,1.6036,2.533,1775721560351339890
diasbp,no_sharing_mps,201.2951,55.433,53.1008,41.8996,0.0022,10.9321,1.4303,2.3323,1775721560634794249
diasbp,no_sharing_mps,201.854,96.0431,93.6133,45.7941,0.0018,47.5635,1.5256,2.4298,1775721561193801548
diasbp,no_sharing_mps,201.9471,63.1049,59.6664,48.5029,0.0038,10.6971,2.5136,3.4384,1775721561287962668
diasbp,no_sharing_mps,202.1875,90.7652,88.3464,73.6654,0.0039,14.1757,1.483,2.4188,1775721561527301138
diasbp,no_sharing_mps,202.362,80.6863,78.2683,75.5372,0.0042,2.242,1.4882,2.418,1775721561701791328
diasbp,no_sharing_mps,202.5013,69.4361,67.0207,41.8338,0.0021,24.9316,1.5113,2.4154,1775721561841147739
diasbp,no_sharing_mps,202.7801,80.8582,78.4839,43.555,0.0021,34.6641,1.4529,2.3744,1775721562119840759
diasbp,no_sharing_mps,203.0241,135.2198,132.8682,72.2027,0.0037,60.1927,1.4002,2.3516,1775721562363794720
diasbp,no_sharing_mps,203.3437,56.8116,53.5592,51.5211,0.0024,1.7315,1.9703,3.2523,1775721562684007676
diasbp,no_sharing_mps,203.5197,85.2227,82.8059,43.6585,0.0024,38.8612,1.4956,2.4168,1775721562859480386
diasbp,no_sharing_mps,204.1038,89.8218,87.1017,85.2733,0.0045,1.2802,1.6778,2.7201,1775721563443736083
diasbp,no_sharing_mps,204.1645,89.7939,59.8792,57.3169,0.0023,2.2418,28.9528,29.9147,1775721563531758502
diasbp,no_sharing_mps,204.29,132.3214,130.0178,44.9594,0.0022,84.7854,1.42,2.3035,1775721563629701065
diasbp,no_sharing_mps,204.3822,172.2207,131.5279,47.6409,0.0021,83.6327,39.748,40.6928,1775721563760286787
diasbp,no_sharing_mps,204.6724,58.5203,56.1021,48.597,0.0024,7.2037,1.4949,2.4182,1775721564012154121
diasbp,no_sharing_mps,204.683,114.2561,65.7909,44.1268,0.0021,21.3939,47.6155,48.4652,1775721564068922811
diasbp,no_sharing_mps,204.952,62.9952,60.4116,59.1562,0.0031,0.8902,1.6243,2.5836,1775721564291911069
diasbp,no_sharing_mps,204.9677,140.5263,92.3325,58.6556,0.003,33.3274,47.0271,48.1938,1775721564353036517
diasbp,no_sharing_mps,205.1639,140.3286,138.0163,54.7658,0.0029,82.8936,1.4505,2.3123,1775721564503658136
diasbp,no_sharing_mps,205.4086,122.4029,120.0281,58.8577,0.0028,60.8158,1.4508,2.3748,1775721564748313851
diasbp,no_sharing_mps,205.5059,169.1356,143.4436,57.6971,0.0026,85.4303,24.7905,25.692,1775721564869015022
diasbp,no_sharing_mps,205.5954,230.448,150.1369,57.774,0.0026,92.0431,79.4914,80.3111,1775721565013157796
diasbp,no_sharing_mps,205.9588,74.9984,72.6052,48.4721,0.0022,23.8428,1.4639,2.3932,1775721565298529666
diasbp,no_sharing_mps,206.0792,108.2876,105.5925,45.1033,0.0023,59.4861,1.5178,2.695,1775721565419016583
diasbp,no_sharing_mps,206.1887,111.4683,108.8746,47.2702,0.0023,61.2577,1.7102,2.5937,1775721565528690887
diasbp,no_sharing_mps,206.288,115.1845,102.4183,49.8072,0.0023,52.3216,11.8728,12.7662,1775721565638208015
diasbp,no_sharing_mps,206.4468,83.1754,80.889,44.5992,0.002,36.0175,1.3986,2.2864,1775721565786521928
diasbp,no_sharing_mps,206.5807,45.064,42.9853,42.1022,0.0021,0.6185,1.1654,2.0786,1775721565920154143
diasbp,no_sharing_mps,206.6269,45.8143,43.4515,41.6996,0.0021,1.4831,1.4801,2.3627,1775721565966696164
diasbp,no_sharing_mps,206.7631,48.0802,45.7487,41.7903,0.0022,3.6903,1.4579,2.3316,1775721566102861988
diasbp,no_sharing_mps,206.9725,115.8848,112.7356,44.9785,0.0022,67.4666,2.2237,3.1492,1775721566313037605
diasbp,no_sharing_mps,206.9939,175.9465,80.8267,47.8539,0.0023,32.6963,94.2073,95.1198,1775721566426364224
diasbp,no_sharing_mps,207.1639,51.2216,44.7533,43.2954,0.0016,1.1884,5.5606,6.4684,1775721566507741876
diasbp,no_sharing_mps,207.4648,110.1,107.8171,51.4242,0.0017,56.0583,1.4462,2.2829,1775721566804529693
diasbp,no_sharing_mps,207.6506,92.2816,89.898,53.4758,0.0017,36.1307,1.487,2.3836,1775721566990397126
diasbp,no_sharing_mps,208.1384,86.7012,83.9291,67.2827,0.0024,16.212,1.8294,2.7721,1775721567478554800
diasbp,no_sharing_mps,208.8396,52.958,50.5475,42.0063,0.0017,8.2729,1.4899,2.4105,1775721568179365633
diasbp,no_sharing_mps,208.8977,44.951,42.5574,41.6891,0.0015,0.6143,1.4582,2.3936,1775721568237497325
diasbp,no_sharing_mps,208.9469,68.9478,66.5867,48.372,0.0016,17.9563,1.4906,2.3611,1775721568286643578
diasbp,no_sharing_mps,209.019,82.1068,79.7769,42.7533,0.0015,36.7643,1.4241,2.3299,1775721568358687568
diasbp,no_sharing_mps,209.3781,68.2163,65.7808,42.9283,0.0015,22.5824,1.518,2.4356,1775721568717911488
diasbp,no_sharing_mps,209.5622,71.6636,69.0814,67.6631,0.0025,1.0001,1.5547,2.5822,1775721568902080322
diasbp,no_sharing_mps,209.6481,70.3559,67.7423,48.0665,0.0016,19.416,1.6649,2.6136,1775721568988065554
diasbp,no_sharing_mps,209.767,62.3341,59.783,44.2939,0.0014,15.2456,1.6131,2.5511,1775721569106947978
diasbp,no_sharing_mps,209.8343,82.9141,80.5535,40.0089,0.0013,40.3291,1.4703,2.3606,1775721569174032825
diasbp,no_sharing_mps,209.8664,169.5645,118.2907,38.3576,0.0013,79.7225,50.3943,51.2737,1775721569255119351
diasbp,no_sharing_mps,209.9204,259.8042,143.4641,47.1632,0.0013,48.0276,115.2847,116.3401,1775721569373955529
diasbp,no_sharing_mps,209.9965,183.718,143.4641,47.1632,0.0013,48.0276,39.176,40.2538,1775721569373955529
