task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,sharing,134.0088,67.4615,44.0653,42.8347,0.0016,0.977,22.5177,23.3962,1775634934925694936
sysbp,sharing,134.1393,77.6801,43.336,42.4619,0.0015,0.6271,33.4749,34.3441,1775634935067188338
sysbp,sharing,134.1803,81.0115,43.8108,42.9612,0.0015,0.6053,36.3567,37.2007,1775634935111076122
sysbp,sharing,134.2469,66.1135,50.812,44.1316,0.0017,0.6176,14.2226,15.3015,1775634935155445517
sysbp,sharing,134.2696,121.675,77.3448,45.0173,0.0016,0.6012,43.0522,44.3302,1775634935206986114
sysbp,sharing,134.3571,78.1076,43.4827,42.6206,0.0015,0.613,33.7737,34.6249,1775634935285261027
sysbp,sharing,134.586,46.3033,43.9492,43.077,0.0015,0.6138,1.4334,2.354,1775634935481761463
sysbp,sharing,134.6056,77.3301,49.9474,44.122,0.0014,2.7864,26.32,27.3827,1775634935526317109
sysbp,sharing,134.6073,75.701,49.9474,44.122,0.0014,2.7864,24.6687,25.7536,1775634935526317109
sysbp,sharing,135.1305,119.23,99.5087,40.1489,0.0018,0.5201,18.6312,19.7213,1775634936043464869
sysbp,sharing,135.4727,98.6087,52.4698,45.3504,0.0015,6.2228,45.2359,46.1389,1775634936412284304
sysbp,sharing,135.8656,80.5478,42.4909,41.6597,0.0015,0.5916,37.1101,38.0569,1775634936797114655
sysbp,sharing,136.4349,44.5256,42.1715,41.3065,0.0015,0.613,1.4548,2.3542,1775634937330748330
sysbp,sharing,136.7076,44.4281,42.0427,41.183,0.0016,0.602,1.4863,2.3855,1775634937603469235
sysbp,sharing,136.791,66.2923,43.3164,42.4807,0.0015,0.5921,22.0873,22.9759,1775634937707436623
sysbp,sharing,137.0366,79.7863,42.7717,41.9368,0.0014,0.5934,36.1109,37.0146,1775634937967079262
sysbp,sharing,137.1353,79.6432,49.3092,43.5726,0.0017,0.6201,29.2225,30.334,1775634938058878283
sysbp,sharing,137.5015,79.7877,67.3802,43.1593,0.0015,22.1528,11.2066,12.4075,1775634938407029029
sysbp,sharing,137.9184,110.3475,75.5259,43.8202,0.0016,0.6725,33.7865,34.8216,1775634938846533746
sysbp,sharing,138.464,113.0898,71.1036,43.2488,0.0014,0.2422,40.746,41.9862,1775634939399083650
sysbp,sharing,138.4677,109.3981,71.1036,43.2488,0.0014,0.2422,37.0226,38.2945,1775634939399083650
sysbp,sharing,138.6307,74.3275,34.6214,33.8994,0.0011,0.5032,38.847,39.7061,1775634939563908391
sysbp,sharing,138.7302,36.4923,34.2774,33.5732,0.0012,0.487,1.3268,2.2149,1775634939625866481
sysbp,sharing,139.2889,38.7177,36.411,35.6556,0.0012,0.5526,1.4257,2.3068,1775634940184661690
sysbp,sharing,139.4058,83.9546,48.4319,35.0002,0.0012,12.7543,34.5333,35.5227,1775634940334713481
sysbp,sharing,139.5672,46.726,34.6345,33.7403,0.0011,0.6992,11.1661,12.0915,1775634940472688004
sysbp,sharing,139.6772,43.2425,34.5202,33.8463,0.0012,0.4796,7.8828,8.7223,1775634940579472851
sysbp,sharing,139.7166,38.3573,33.967,33.3069,0.0012,0.4573,3.5741,4.3903,1775634940614526214
sysbp,sharing,139.7701,37.185,35.0511,34.3546,0.0012,0.4861,1.3313,2.1339,1775634940665839520
sysbp,sharing,139.9701,90.8144,53.2293,35.4459,0.0016,0.975,36.4542,37.585,1775634940900885245
sysbp,sharing,140.3592,88.7856,66.8751,39.4532,0.0017,0.5593,20.699,21.9106,1775634941274264583
sysbp,sharing,140.5028,41.6293,34.6006,33.8219,0.0012,0.5493,6.0689,7.0287,1775634941403249039
sysbp,sharing,140.5676,38.1765,35.686,34.3359,0.0012,1.1379,1.4067,2.4906,1775634941463413835
sysbp,sharing,140.614,79.3419,51.3942,34.9264,0.0012,15.8044,26.9296,27.9477,1775634941535306950
sysbp,sharing,140.9816,107.7726,74.1575,40.9484,0.0016,0.5835,32.4192,33.6151,1775634941908384916
sysbp,sharing,141.4112,53.9927,51.34,50.3779,0.0017,0.6667,1.6539,2.6528,1775634942307187736
sysbp,sharing,141.7195,90.1101,46.5135,42.6648,0.0017,0.6972,42.3009,43.5965,1775634942656159085
sysbp,sharing,141.9036,48.5663,46.0985,45.2015,0.0017,0.6135,1.5182,2.4678,1775634942799482816
sysbp,sharing,142.2028,54.091,51.4674,50.5135,0.0017,0.6741,1.6263,2.6236,1775634943098763368
sysbp,sharing,142.259,49.6576,47.2348,45.7421,0.0016,1.2261,1.4837,2.4228,1775634943154879679
sysbp,sharing,142.3965,55.9914,42.0474,41.2018,0.0014,0.6017,13.0234,13.944,1775634943303874399
sysbp,sharing,142.5543,52.5703,42.5929,41.7395,0.0015,0.6035,8.6229,9.9775,1775634943457320801
sysbp,sharing,142.6061,91.785,47.5024,42.7787,0.0015,2.2351,43.2267,44.2826,1775634943543745083
sysbp,sharing,142.6111,86.8948,47.5024,42.7787,0.0015,2.2351,38.3143,39.3923,1775634943543745083
sysbp,sharing,142.6569,83.6587,42.0786,41.2063,0.0015,0.6216,40.6599,41.5801,1775634943591954557
sysbp,sharing,142.8328,56.5469,54.0382,52.1317,0.0053,0.6677,1.5242,2.5087,1775634943728729193
sysbp,sharing,143.0664,52.5348,49.2473,42.903,0.0018,0.6018,2.2454,3.2875,1775634943963059184
sysbp,sharing,143.5044,76.4015,47.9929,43.3534,0.0017,0.6248,26.9864,28.4086,1775634944425756386
sysbp,sharing,143.5318,99.6449,50.2276,43.1353,0.0015,3.4192,48.3527,49.4173,1775634944474473435
sysbp,sharing,143.5405,90.9147,50.2276,43.1353,0.0015,3.4192,39.5994,40.6871,1775634944474473435
sysbp,sharing,143.7447,179.8499,174.6141,42.6566,0.0015,131.0787,4.1223,5.2358,1775634944643157997
sysbp,sharing,144.2874,45.0175,42.69,41.816,0.0015,0.6194,1.4601,2.3275,1775634945183217853
sysbp,sharing,144.6877,47.4463,44.9996,44.1485,0.0014,0.602,1.5185,2.4467,1775634945583557211
sysbp,sharing,144.8214,110.2991,66.6974,43.8059,0.0017,0.6147,42.3682,43.6017,1775634945758147450
sysbp,sharing,144.9606,97.8286,50.9055,43.5364,0.0015,6.4956,45.9642,46.9231,1775634945900981076
sysbp,sharing,145.0409,70.1814,51.7672,42.6916,0.0018,0.5988,17.3385,18.4142,1775634945952613666
sysbp,sharing,145.4551,107.327,48.7976,39.145,0.0014,8.831,57.4818,58.5293,1775634946406975643
sysbp,sharing,145.8646,90.5352,47.568,43.0703,0.0014,2.1177,41.8932,42.9671,1775634946800867557
sysbp,sharing,145.8773,77.8799,47.568,43.0703,0.0014,2.1177,29.2149,30.3119,1775634946800867557
sysbp,sharing,146.176,61.0104,49.9097,43.9562,0.0016,0.6018,9.995,11.1006,1775634947080330179
sysbp,sharing,146.1886,120.7006,71.4035,43.5464,0.0019,0.601,48.0409,49.2971,1775634947130973445
sysbp,sharing,146.3079,87.9655,43.4894,42.6268,0.0015,0.6185,43.5767,44.4761,1775634947245842256
sysbp,sharing,146.7465,117.666,78.3954,43.8282,0.0016,33.0799,38.0158,39.2706,1775634947678934164
sysbp,sharing,146.8042,103.5385,43.0222,42.1635,0.0016,0.6118,59.5801,60.5163,1775634947758190579
sysbp,sharing,146.8724,88.6624,52.635,43.4047,0.0017,8.3516,34.9588,36.0274,1775634947801771649
sysbp,sharing,147.3702,72.7339,43.797,42.9634,0.0014,0.5903,28.0492,28.9369,1775634948292636109
sysbp,sharing,147.4441,44.781,42.4156,41.5859,0.0015,0.591,1.435,2.3653,1775634948339952956
sysbp,sharing,147.5208,81.4803,68.3698,44.4347,0.0025,0.3029,11.848,13.1105,1775634948426994806
sysbp,sharing,147.5284,73.842,68.3698,44.4347,0.0025,0.3029,4.1769,5.4723,1775634948426994806
sysbp,sharing,148.1498,59.2115,42.6294,41.7845,0.0015,0.6011,15.6374,16.5821,1775634949059789614
sysbp,sharing,148.7158,44.7388,42.3406,41.4875,0.0016,0.6021,1.4949,2.3981,1775634949611628417
sysbp,sharing,149.4546,40.4224,38.261,37.4591,0.0013,0.5627,1.2836,2.1614,1775634950350286830
sysbp,sharing,149.5093,40.7259,38.5128,37.7254,0.0012,0.5527,1.3087,2.2132,1775634950404937973
sysbp,sharing,149.7715,93.7054,48.8563,44.5489,0.0014,2.0285,43.86,44.8491,1775634950709775088
sysbp,sharing,149.7867,78.5701,48.8563,44.5489,0.0014,2.0285,28.7025,29.7139,1775634950709775088
sysbp,sharing,149.8497,112.4802,95.5814,44.1558,0.0018,0.5864,15.3208,16.8988,1775634950759371861
sysbp,sharing,149.8775,180.8224,95.6109,42.7031,0.0015,17.3285,84.1901,85.2115,1775634950856024914
sysbp,sharing,149.8977,161.0067,95.6109,42.7031,0.0015,17.3285,63.9496,65.3958,1775634950856024914
sysbp,sharing,149.9044,154.3639,95.6109,42.7031,0.0015,17.3285,57.276,58.753,1775634950856024914
sysbp,sharing,150.1075,89.242,51.1673,43.0264,0.0017,0.5973,37.0507,38.0746,1775634951038911590
sysbp,sharing,150.4619,113.929,101.9008,42.7776,0.0016,0.609,10.7353,12.0282,1775634951367034838
sysbp,sharing,150.85,46.3128,43.945,43.0938,0.0016,0.6017,1.493,2.3678,1775634951745845048
sysbp,sharing,151.0272,61.5196,42.2253,41.3733,0.0015,0.6045,18.3768,19.2944,1775634951939963228
sysbp,sharing,151.2047,49.9136,47.4854,45.9813,0.0015,1.2476,1.4057,2.4282,1775634952100447234
sysbp,sharing,151.2598,97.0001,51.7623,42.8501,0.0015,8.0593,44.1935,45.2378,1775634952198345360
sysbp,sharing,151.3287,71.1961,42.5273,41.6661,0.0015,0.6132,27.7774,28.6688,1775634952250818783
sysbp,sharing,151.4637,45.857,43.5228,42.6552,0.0016,0.5976,1.4496,2.3341,1775634952359473710
sysbp,sharing,151.9002,76.5088,47.6422,42.8285,0.0014,2.2816,27.9288,28.8666,1775634952822520690
sysbp,sharing,151.9059,71.0287,47.6422,42.8285,0.0014,2.2816,22.2685,23.3865,1775634952822520690
sysbp,sharing,152.0008,85.7706,42.1125,41.2815,0.0015,0.5917,42.7589,43.6581,1775634952937950739
sysbp,sharing,152.6744,108.6893,71.1301,38.0478,0.0012,32.3455,36.4504,37.5592,1775634953605227998
sysbp,sharing,152.7603,58.6591,35.2307,34.475,0.0013,0.5108,22.5427,23.4284,1775634953677223509
sysbp,sharing,152.8142,56.8964,51.347,34.8017,0.0016,0.5569,4.514,5.5494,1775634953713061477
sysbp,sharing,152.8442,67.1797,39.7487,38.9525,0.0013,0.5608,26.5787,27.431,1775634953765117278
sysbp,sharing,152.8882,105.7041,81.6594,39.5547,0.0014,1.1052,22.8155,24.0447,1775634953805406898
sysbp,sharing,153.6061,116.0972,70.0848,35.406,0.0011,11.4784,44.8413,46.0124,1775634954545354566
sysbp,sharing,153.6399,82.412,70.0848,35.406,0.0011,11.4784,11.1332,12.3272,1775634954545354566
sysbp,sharing,153.6415,80.7512,70.0848,35.406,0.0011,11.4784,9.4581,10.6664,1775634954545354566
sysbp,sharing,153.8564,80.5113,50.6774,37.1536,0.0015,0.5358,28.7671,29.8339,1775634954779525052
sysbp,sharing,154.095,38.914,36.6417,35.925,0.0012,0.5115,1.3902,2.2723,1775634954990741423
sysbp,sharing,154.0986,70.9848,35.2052,34.5308,0.0011,0.4802,34.9162,35.7796,1775634955027933559
sysbp,sharing,154.1818,38.0831,35.3038,34.521,0.0012,0.5586,1.8845,2.7793,1775634955078086120
sysbp,sharing,154.5134,74.2331,49.4173,35.6031,0.0012,13.0507,23.783,24.8157,1775634955431527017
sysbp,sharing,154.7236,93.2262,69.1936,38.9914,0.0014,0.52,22.8136,24.0326,1775634955640786035
sysbp,sharing,154.8897,68.2094,38.8103,38.0213,0.0014,0.5558,28.5628,29.3991,1775634955812678713
sysbp,sharing,154.9379,58.9705,38.3915,37.6005,0.0014,0.5559,19.7163,20.579,1775634955852019406
sysbp,sharing,155.2699,46.0396,43.6332,42.7476,0.0014,0.6315,1.5152,2.4064,1775634956165758745
sysbp,sharing,155.3591,45.4214,43.1727,42.337,0.0014,0.5954,1.3208,2.2487,1775634956254810530
sysbp,sharing,155.4648,55.9263,42.8026,41.9636,0.0015,0.5974,12.2023,13.1237,1775634956371332865
sysbp,sharing,155.6204,46.7117,42.6582,41.789,0.0014,0.6215,3.1602,4.0535,1775634956517893014
sysbp,sharing,155.7416,56.0462,43.4287,41.9648,0.0015,1.2178,11.7161,12.6175,1775634956647646557
sysbp,sharing,155.7907,50.009,42.5445,41.7087,0.0015,0.5923,6.5646,7.4645,1775634956691639708
sysbp,sharing,155.924,93.833,70.0024,43.9931,0.0014,12.5598,22.7797,23.8306,1775634956841161912
sysbp,sharing,155.9387,79.3779,70.0024,43.9931,0.0014,12.5598,8.1112,9.3755,1775634956841161912
sysbp,sharing,156.0433,116.5476,49.6273,42.9856,0.0014,3.1936,65.9554,66.9202,1775634957003585815
sysbp,sharing,156.06,99.9994,49.6273,42.9856,0.0014,3.1936,49.2537,50.3721,1775634957003585815
sysbp,sharing,156.3307,59.9127,48.4243,44.3778,0.0018,0.6076,10.3629,11.4884,1775634957235449334
sysbp,sharing,156.4564,96.6613,69.9243,43.1512,0.0017,0.6072,25.5389,26.737,1775634957376317690
sysbp,sharing,156.6979,63.777,53.8459,43.1268,0.0016,9.8442,8.9278,9.9311,1775634957601211360
sysbp,sharing,157.7903,206.6119,120.4659,40.1688,0.0014,0.5642,84.2698,86.146,1775634958768955448
sysbp,sharing,158.0937,191.9858,98.9535,35.7544,0.0013,0.4907,91.6841,93.0323,1775634959079716739
sysbp,sharing,158.185,254.75,152.9146,37.398,0.0013,0.4634,100.2812,101.8354,1775634959179679316
sysbp,sharing,158.4541,290.0651,125.6782,36.696,0.0015,0.1815,163.0766,164.3868,1775634959511572418
sysbp,sharing,158.4858,258.6219,125.6782,36.696,0.0015,0.1815,131.3941,132.9437,1775634959511572418
sysbp,sharing,158.6078,136.6313,125.6782,36.696,0.0015,0.1815,9.3887,10.953,1775634959511572418
sysbp,sharing,158.7135,110.7769,79.0201,36.8069,0.0013,0.5497,30.4809,31.7568,1775634959638363727
sysbp,sharing,159.222,102.4127,69.5426,36.5785,0.0098,32.2245,31.7669,32.8701,1775634960148089469
sysbp,sharing,159.2582,104.526,37.7654,36.9637,0.0014,0.5675,65.8848,66.7606,1775634960218481650
sysbp,sharing,159.6828,140.162,96.0273,44.2575,0.0015,16.9574,43.0019,44.1347,1775634960620127702
sysbp,sharing,159.7141,109.1464,96.0273,44.2575,0.0015,16.9574,11.6453,13.1191,1775634960620127702
sysbp,sharing,159.7198,103.4985,96.0273,44.2575,0.0015,16.9574,5.9793,7.4712,1775634960620127702
sysbp,sharing,159.7382,138.0541,52.3744,45.4791,0.0017,0.607,84.6076,85.6797,1775634960717191545
sysbp,sharing,159.8355,93.3855,51.9413,44.5829,0.0022,3.5495,40.4391,41.4442,1775634960770287016
sysbp,sharing,159.8372,91.7082,51.9413,44.5829,0.0022,3.5495,38.7383,39.7669,1775634960770287016
sysbp,sharing,160.3642,46.0436,43.6451,42.7655,0.0014,0.6081,1.4572,2.3985,1775634961259992665
sysbp,sharing,160.3679,86.7071,43.718,42.8678,0.0015,0.6047,42.0396,42.9892,1775634961304271772
sysbp,sharing,160.6007,46.7956,44.5255,43.0423,0.0014,0.6211,1.3654,2.2701,1775634961496448968
sysbp,sharing,160.9306,97.4152,72.7237,44.8331,0.0014,13.182,23.4816,24.6915,1775634961848467674
sysbp,sharing,160.9413,86.8027,72.7237,44.8331,0.0014,13.182,12.8126,14.079,1775634961848467674
sysbp,sharing,160.9813,99.6068,52.0956,43.9444,0.0018,0.6036,46.3984,47.5111,1775634961922071777
sysbp,sharing,161.0403,92.3843,51.0251,43.8104,0.0016,3.4791,40.302,41.3593,1775634961974950029
sysbp,sharing,161.076,56.7014,51.0251,43.8104,0.0016,3.4791,4.5962,5.6764,1775634961974950029
sysbp,sharing,161.1804,45.9168,43.5888,42.7333,0.0015,0.6132,1.4288,2.328,1775634962076208976
sysbp,sharing,161.4612,48.2669,45.8075,44.9277,0.0015,0.6255,1.5421,2.4594,1775634962357088390
sysbp,sharing,161.4759,84.0125,49.7391,45.7836,0.0018,0.628,33.2069,34.2734,1775634962403467401
sysbp,sharing,161.6796,59.2015,51.7532,43.5923,0.0023,0.6112,6.3205,7.4482,1775634962580245503
sysbp,sharing,162.0242,83.765,55.1759,43.9789,0.0015,10.3106,27.6539,28.5892,1775634962946255847
sysbp,sharing,162.4393,138.6752,98.6686,44.4162,0.0015,26.3066,38.6708,40.0066,1775634963372335036
sysbp,sharing,162.4648,113.3616,98.6686,44.4162,0.0015,26.3066,13.2079,14.6929,1775634963372335036
sysbp,sharing,163.923,92.7546,47.7043,46.1385,0.0017,0.6291,43.993,45.0503,1775634964861316178
sysbp,sharing,163.9994,60.0443,43.1263,42.2637,0.0014,0.6081,15.981,16.918,1775634964909755957
sysbp,sharing,164.1,56.0746,46.667,43.8796,0.0016,0.6166,8.363,9.4076,1775634965002777762
sysbp,sharing,164.2344,112.74,86.6298,44.8705,0.0018,1.2189,24.827,26.1103,1775634965153646775
sysbp,sharing,164.2998,108.2988,60.1826,44.7019,0.0018,0.6479,47.0552,48.1162,1775634965241184741
sysbp,sharing,164.5128,183.6054,103.9862,44.0244,0.0019,0.7368,78.3389,79.6193,1775634965485479221
sysbp,sharing,164.7749,62.9876,43.0556,42.1982,0.0016,0.6087,19.0809,19.932,1775634965688366271
sysbp,sharing,164.8771,48.3637,45.9635,45.0963,0.0016,0.617,1.5192,2.4002,1775634965772989357
sysbp,sharing,165.0423,60.5516,43.4796,42.6138,0.0016,0.6212,16.1269,17.072,1775634965952788102
sysbp,sharing,165.5038,57.4756,44.1812,43.3352,0.0015,0.6045,12.3522,13.2943,1775634966410527472
sysbp,sharing,165.5187,110.9946,67.3955,44.877,0.0017,0.6207,42.2721,43.5991,1775634966455298623
sysbp,sharing,165.6238,79.9785,73.3792,44.0432,0.0017,0.6364,5.4722,6.5992,1775634966523614629
sysbp,sharing,165.7111,87.5802,49.5663,43.9609,0.0018,0.621,36.9098,38.0139,1775634966642418537
sysbp,sharing,165.8447,212.9545,157.1043,44.5803,0.0017,0.2953,54.5275,55.8502,1775634966793638205
sysbp,sharing,165.8611,197.0141,157.1043,44.5803,0.0017,0.2953,38.1784,39.9098,1775634966793638205
sysbp,sharing,165.9748,189.0116,104.6517,44.7262,0.0014,59.036,83.0059,84.3599,1775634966952191995
sysbp,sharing,166.0801,214.9818,129.9199,44.8244,0.0017,0.6268,83.4582,85.0619,1775634967057903560
sysbp,sharing,166.1652,261.2319,130.311,45.4347,0.0016,0.6096,129.5118,130.9209,1775634967189059009
sysbp,sharing,166.1959,230.8626,130.311,45.4347,0.0016,0.6096,98.8374,100.5516,1775634967189059009
sysbp,sharing,166.4969,264.7412,151.2766,44.6796,0.0017,0.1933,111.7671,113.4646,1775634967503064691
sysbp,sharing,166.5767,185.0812,151.2766,44.6796,0.0017,0.1933,31.9476,33.8046,1775634967503064691
sysbp,sharing,166.5844,177.4151,151.2766,44.6796,0.0017,0.1933,24.25,26.1385,1775634967503064691
sysbp,sharing,166.7211,216.274,174.079,44.4463,0.0017,0.6068,40.3607,42.1951,1775634967655848799
sysbp,sharing,166.8271,154.8829,43.9388,43.0688,0.0015,0.6248,110.0147,110.9441,1775634967831452532
sysbp,sharing,166.9685,67.9257,53.7715,43.7452,0.0016,9.135,13.088,14.1542,1775634967875948950
sysbp,sharing,167.0271,53.2513,43.4357,42.2441,0.0015,0.9251,8.9271,9.8156,1775634967930438550
sysbp,sharing,167.0776,47.5543,44.22,42.6798,0.0015,1.2855,2.4149,3.3343,1775634967974425990
sysbp,sharing,167.163,61.2152,54.1683,43.9463,0.0017,0.6304,5.8594,7.0469,1775634968063251212
sysbp,sharing,167.2361,135.0062,100.7346,43.7637,0.0017,0.5963,32.7313,34.2716,1775634968163233267
sysbp,sharing,167.3544,74.0564,56.685,43.4762,0.0018,0.6123,16.2632,17.3714,1775634968265046654
sysbp,sharing,167.5362,99.071,72.9322,42.1676,0.0013,29.494,25.0783,26.1389,1775634968455629499
sysbp,sharing,167.6058,66.8778,36.7287,36.0561,0.0012,0.478,29.2857,30.1491,1775634968529447483
sysbp,sharing,167.8662,62.711,35.2015,34.4914,0.0012,0.5093,26.5749,27.5095,1775634968787172642
sysbp,sharing,168.0552,91.3928,53.848,36.5507,0.0012,16.6213,36.6092,37.5448,1775634968986145455
sysbp,sharing,168.0983,128.1645,79.0031,35.4627,0.0015,42.8613,48.0225,49.1614,1775634969040687708
sysbp,sharing,168.2437,37.1854,34.9771,34.2405,0.0013,0.4945,1.3452,2.2084,1775634969139420018
sysbp,sharing,168.2764,40.6184,35.4854,34.7999,0.0011,0.4941,4.2212,5.133,1775634969174944146
sysbp,sharing,168.3995,75.5658,71.6843,35.8285,0.001,35.1775,2.3606,3.8815,1775634969296185182
sysbp,sharing,168.5434,38.3594,36.0758,35.4187,0.0012,0.465,1.3788,2.2836,1775634969439153626
sysbp,sharing,168.5541,63.4975,35.2799,34.5186,0.0012,0.5642,27.339,28.2176,1775634969475773355
sysbp,sharing,168.6907,40.261,37.9821,37.2806,0.0012,0.5012,1.4157,2.279,1775634969586533487
sysbp,sharing,168.7717,84.8513,50.547,36.1683,0.0012,7.0816,33.2782,34.3043,1775634969699324774
sysbp,sharing,168.7893,67.2352,50.547,36.1683,0.0012,7.0816,15.6393,16.6883,1775634969699324774
sysbp,sharing,169.0288,42.3145,39.9676,39.1479,0.0014,0.574,1.4186,2.3469,1775634969924609558
sysbp,sharing,169.1123,45.3744,35.5332,34.7607,0.0012,0.5792,8.9676,9.8412,1775634970015665459
sysbp,sharing,169.1498,44.1921,35.7096,35.0374,0.0012,0.474,7.5831,8.4825,1775634970051737478
sysbp,sharing,169.1719,58.3227,35.707,34.9751,0.0012,0.5092,21.7261,22.6156,1775634970087991339
sysbp,sharing,169.4056,77.5847,49.6902,39.4906,0.0012,4.9781,26.8655,27.8945,1775634970326858976
sysbp,sharing,169.4283,54.9638,49.6902,39.4906,0.0012,4.9781,4.2222,5.2736,1775634970326858976
sysbp,sharing,169.5474,103.6694,43.0115,42.1606,0.0015,0.6047,59.5269,60.6579,1775634970501247806
sysbp,sharing,169.6668,147.8634,117.5437,44.3529,0.0017,0.2922,28.7232,30.3197,1775634970589932887
sysbp,sharing,169.6685,146.4539,117.5437,44.3529,0.0017,0.2922,27.0495,28.9102,1775634970589932887
sysbp,sharing,169.8118,125.4432,121.3027,45.127,0.0016,0.6066,2.6312,4.1406,1775634970708829551
sysbp,sharing,169.8231,221.0097,105.7854,44.407,0.0014,29.6125,113.8816,115.2243,1775634970831366384
sysbp,sharing,169.8268,217.5391,105.7854,44.407,0.0014,29.6125,110.2209,111.7537,1775634970831366384
sysbp,sharing,170.1175,90.8399,57.6128,43.9996,0.0017,0.6036,32.1977,33.2271,1775634971044104635
sysbp,sharing,170.8706,60.7066,48.7253,45.8758,0.0016,1.9383,11.095,11.9813,1775634971776108897
sysbp,sharing,170.9967,121.0032,49.9922,43.8898,0.0018,0.6064,69.9162,71.011,1775634971960969517
sysbp,sharing,171.229,45.4135,43.0563,42.1939,0.0014,0.6111,1.435,2.3572,1775634972124805124
sysbp,sharing,171.6453,89.8659,43.253,42.4043,0.0016,0.6027,45.6417,46.6129,1775634972585332462
sysbp,sharing,172.1654,117.6474,73.2921,43.8209,0.0018,0.2924,43.0303,44.3553,1775634973102791289
sysbp,sharing,172.1721,110.9974,73.2921,43.8209,0.0018,0.2924,36.3467,37.7054,1775634973102791289
sysbp,sharing,172.3043,66.7961,43.6425,42.7781,0.0016,0.6082,22.218,23.1535,1775634973220855877
sysbp,sharing,172.3753,45.6767,43.3142,42.4542,0.0017,0.6096,1.4141,2.3625,1775634973271044784
sysbp,sharing,172.3899,75.7582,44.2089,43.3561,0.0015,0.6037,30.6017,31.5494,1775634973314910371
sysbp,sharing,172.5206,73.8134,53.4156,44.479,0.0015,8.0404,19.3129,20.3978,1775634973434259444
sysbp,sharing,173.1694,92.8352,51.5212,44.2811,0.0015,6.3562,40.236,41.3139,1775634974104003293
sysbp,sharing,173.2412,72.7265,50.9031,43.3955,0.0018,0.609,20.756,21.8234,1775634974156283132
