task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,16.4079,2939.8849,486.9004,225.4831,0.0033,2.8652,156.2691,2452.9845,1775448759722321462
vocseg,no_sharing,16.4082,2939.6086,486.9004,225.4831,0.0033,2.8652,155.9858,2452.7082,1775448759722321462
vocseg,no_sharing,16.4082,2939.6296,486.9004,225.4831,0.0033,2.8652,155.9999,2452.7292,1775448759722321462
vocseg,no_sharing,16.4078,2939.9922,486.9004,225.4831,0.0033,2.8652,156.3566,2453.0918,1775448759722321462
vocseg,no_sharing,16.4082,2939.6243,486.9004,225.4831,0.0033,2.8652,155.9818,2452.7239,1775448759722321462
vocseg,no_sharing,16.4082,2939.6267,486.9004,225.4831,0.0033,2.8652,155.9777,2452.7263,1775448759722321462
vocseg,no_sharing,16.4078,2939.9927,486.9004,225.4831,0.0033,2.8652,156.3375,2453.0923,1775448759722321462
vocseg,no_sharing,16.4082,2939.6353,486.9004,225.4831,0.0033,2.8652,155.9737,2452.7349,1775448759722321462
vocseg,no_sharing,16.4082,2939.6391,486.9004,225.4831,0.0033,2.8652,155.9701,2452.7387,1775448759722321462
vocseg,no_sharing,16.4082,2939.6422,486.9004,225.4831,0.0033,2.8652,155.966,2452.7418,1775448759722321462
vocseg,no_sharing,16.4082,2939.646,486.9004,225.4831,0.0033,2.8652,155.9625,2452.7456,1775448759722321462
vocseg,no_sharing,16.4082,2939.6634,486.9004,225.4831,0.0033,2.8652,155.9589,2452.763,1775448759722321462
vocseg,no_sharing,16.4082,2939.6677,486.9004,225.4831,0.0033,2.8652,155.9553,2452.7673,1775448759722321462
vocseg,no_sharing,16.4082,2939.6706,486.9004,225.4831,0.0033,2.8652,155.9513,2452.7702,1775448759722321462
vocseg,no_sharing,16.4082,2939.6739,486.9004,225.4831,0.0033,2.8652,155.9477,2452.7735,1775448759722321462
vocseg,no_sharing,16.4082,2939.6765,486.9004,225.4831,0.0033,2.8652,155.9436,2452.7761,1775448759722321462
vocseg,no_sharing,16.4082,2939.6799,486.9004,225.4831,0.0033,2.8652,155.9401,2452.7795,1775448759722321462
vocseg,no_sharing,16.4082,2939.683,486.9004,225.4831,0.0033,2.8652,155.936,2452.7826,1775448759722321462
vocseg,no_sharing,16.4082,2939.6868,486.9004,225.4831,0.0033,2.8652,155.9327,2452.7864,1775448759722321462
vocseg,no_sharing,16.4082,2939.6904,486.9004,225.4831,0.0033,2.8652,155.9291,2452.79,1775448759722321462
vocseg,no_sharing,16.4083,2939.6937,486.9004,225.4831,0.0033,2.8652,155.9255,2452.7933,1775448759722321462
vocseg,no_sharing,16.4083,2939.6975,486.9004,225.4831,0.0033,2.8652,155.9217,2452.7971,1775448759722321462
vocseg,no_sharing,16.4083,2939.7001,486.9004,225.4831,0.0033,2.8652,155.9184,2452.7997,1775448759722321462
vocseg,no_sharing,16.4083,2939.7035,486.9004,225.4831,0.0033,2.8652,155.9148,2452.8031,1775448759722321462
vocseg,no_sharing,16.4083,2939.7063,486.9004,225.4831,0.0033,2.8652,155.911,2452.8059,1775448759722321462
vocseg,no_sharing,16.4083,2939.7094,486.9004,225.4831,0.0033,2.8652,155.9072,2452.809,1775448759722321462
vocseg,no_sharing,16.4083,2939.7123,486.9004,225.4831,0.0033,2.8652,155.9036,2452.8119,1775448759722321462
vocseg,no_sharing,16.4083,2939.7154,486.9004,225.4831,0.0033,2.8652,155.9,2452.815,1775448759722321462
vocseg,no_sharing,16.4083,2939.7175,51.1721,32.2102,0.0026,1.3322,873.1976,2888.5455,1775448760439622757
vocseg,no_sharing,16.4895,2858.5291,51.1721,32.2102,0.0026,1.3322,792.0022,2807.357,1775448760439622757
vocseg,no_sharing,16.4895,2858.5246,51.1721,32.2102,0.0026,1.3322,791.9915,2807.3525,1775448760439622757
vocseg,no_sharing,16.4895,2858.5236,51.1721,32.2102,0.0026,1.3322,791.9838,2807.3515,1775448760439622757
vocseg,no_sharing,16.4895,2858.5234,51.1721,32.2102,0.0026,1.3322,791.9772,2807.3513,1775448760439622757
vocseg,no_sharing,16.4895,2858.5236,51.1721,32.2102,0.0026,1.3322,791.971,2807.3515,1775448760439622757
vocseg,no_sharing,16.4895,2858.5222,51.1721,32.2102,0.0026,1.3322,791.9638,2807.3501,1775448760439622757
vocseg,no_sharing,16.4895,2858.5224,51.1721,32.2102,0.0026,1.3322,791.9579,2807.3504,1775448760439622757
vocseg,no_sharing,16.4895,2858.5231,51.1721,32.2102,0.0026,1.3322,791.9521,2807.3511,1775448760439622757
vocseg,no_sharing,16.4895,2858.5229,51.1721,32.2102,0.0026,1.3322,791.9457,2807.3508,1775448760439622757
vocseg,no_sharing,16.4895,2858.5231,51.1721,32.2102,0.0026,1.3322,791.94,2807.3511,1775448760439622757
vocseg,no_sharing,16.4895,2858.521,51.1721,32.2102,0.0026,1.3322,791.9319,2807.3489,1775448760439622757
vocseg,no_sharing,16.4896,2858.5205,51.1721,32.2102,0.0026,1.3322,791.9252,2807.3484,1775448760439622757
vocseg,no_sharing,16.4896,2858.5217,51.1721,32.2102,0.0026,1.3322,791.9197,2807.3496,1775448760439622757
vocseg,no_sharing,17.399,1949.1212,59.5388,58.2595,0.0038,0.8776,36.3221,1889.5824,1775448760593432965
vocseg,no_sharing,17.399,1949.1181,488.4459,49.9255,0.0043,4.377,136.4586,1460.6723,1775448760693589500
vocseg,no_sharing,17.399,1949.1203,488.4459,49.9255,0.0043,4.377,136.4529,1460.6744,1775448760693589500
vocseg,no_sharing,17.399,1949.122,488.4459,49.9255,0.0043,4.377,136.4474,1460.6761,1775448760693589500
vocseg,no_sharing,17.399,1949.1253,488.4459,49.9255,0.0043,4.377,136.4431,1460.6794,1775448760693589500
vocseg,no_sharing,17.399,1949.1274,488.4459,49.9255,0.0043,4.377,136.4384,1460.6816,1775448760693589500
vocseg,no_sharing,17.399,1949.1313,488.4459,49.9255,0.0043,4.377,136.4346,1460.6854,1775448760693589500
vocseg,no_sharing,17.399,1949.142,488.4459,49.9255,0.0043,4.377,136.431,1460.6961,1775448760693589500
vocseg,no_sharing,17.399,1949.1456,488.4459,49.9255,0.0043,4.377,136.4267,1460.6997,1775448760693589500
vocseg,no_sharing,17.399,1949.1549,488.4459,49.9255,0.0043,4.377,136.4226,1460.709,1775448760693589500
vocseg,no_sharing,17.399,1949.1622,488.4459,49.9255,0.0043,4.377,136.4164,1460.7164,1775448760693589500
vocseg,no_sharing,17.399,1949.1663,488.4459,49.9255,0.0043,4.377,136.4129,1460.7204,1775448760693589500
vocseg,no_sharing,17.399,1949.1768,488.4459,49.9255,0.0043,4.377,136.4093,1460.7309,1775448760693589500
vocseg,no_sharing,17.399,1949.188,488.4459,49.9255,0.0043,4.377,136.4057,1460.7421,1775448760693589500
vocseg,no_sharing,17.399,1949.192,488.4459,49.9255,0.0043,4.377,136.4019,1460.7462,1775448760693589500
vocseg,no_sharing,17.399,1949.2004,488.4459,49.9255,0.0043,4.377,136.3959,1460.7545,1775448760693589500
vocseg,no_sharing,17.3991,1949.2078,488.4459,49.9255,0.0043,4.377,136.3895,1460.7619,1775448760693589500
vocseg,no_sharing,17.3991,1949.2157,488.4459,49.9255,0.0043,4.377,136.3835,1460.7698,1775448760693589500
vocseg,no_sharing,17.3991,1949.2235,488.4459,49.9255,0.0043,4.377,136.3773,1460.7776,1775448760693589500
vocseg,no_sharing,17.3991,1949.224,488.4459,49.9255,0.0043,4.377,136.3709,1460.7781,1775448760693589500
vocseg,no_sharing,17.3991,1949.2311,488.4459,49.9255,0.0043,4.377,136.3642,1460.7853,1775448760693589500
vocseg,no_sharing,17.3991,1949.2307,488.4459,49.9255,0.0043,4.377,136.3492,1460.7848,1775448760693589500
vocseg,no_sharing,17.3991,1949.234,488.4459,49.9255,0.0043,4.377,136.3456,1460.7881,1775448760693589500
vocseg,no_sharing,17.3991,1949.2428,488.4459,49.9255,0.0043,4.377,136.3406,1460.797,1775448760693589500
vocseg,no_sharing,17.3991,1949.2528,488.4459,49.9255,0.0043,4.377,136.337,1460.807,1775448760693589500
vocseg,no_sharing,17.3991,1949.2631,488.4459,49.9255,0.0043,4.377,136.3332,1460.8172,1775448760693589500
vocseg,no_sharing,17.3991,1949.2664,488.4459,49.9255,0.0043,4.377,136.3297,1460.8206,1775448760693589500
vocseg,no_sharing,17.3991,1949.2731,488.4459,49.9255,0.0043,4.377,136.3223,1460.8272,1775448760693589500
vocseg,no_sharing,17.3991,1949.2829,488.4459,49.9255,0.0043,4.377,136.3187,1460.837,1775448760693589500
vocseg,no_sharing,17.3991,1949.2867,488.4459,49.9255,0.0043,4.377,136.3151,1460.8408,1775448760693589500
vocseg,no_sharing,17.3991,1949.2967,488.4459,49.9255,0.0043,4.377,136.3113,1460.8508,1775448760693589500
vocseg,no_sharing,17.3991,1949.3062,488.4459,49.9255,0.0043,4.377,136.308,1460.8604,1775448760693589500
vocseg,no_sharing,17.3991,1949.3082,488.4459,49.9255,0.0043,4.377,136.3037,1460.8623,1775448760693589500
vocseg,no_sharing,17.3991,1949.3718,488.4459,49.9255,0.0043,4.377,136.3528,1460.9259,1775448760693589500
vocseg,no_sharing,17.3991,1949.3928,488.4459,49.9255,0.0043,4.377,136.3599,1460.9469,1775448760693589500
vocseg,no_sharing,17.3991,1949.3644,488.4459,49.9255,0.0043,4.377,136.3258,1460.9185,1775448760693589500
vocseg,no_sharing,17.3992,1949.3439,488.4459,49.9255,0.0043,4.377,136.2934,1460.898,1775448760693589500
vocseg,no_sharing,17.3992,1949.3523,488.4459,49.9255,0.0043,4.377,136.2891,1460.9064,1775448760693589500
vocseg,no_sharing,17.3992,2854.9612,488.4459,49.9255,0.0043,4.377,136.2371,2366.5153,1775448760693589500
vocseg,no_sharing,17.3992,2854.9814,488.4459,49.9255,0.0043,4.377,136.234,2366.5355,1775448760693589500
vocseg,no_sharing,17.3992,2854.9922,488.4459,49.9255,0.0043,4.377,136.2307,2366.5463,1775448760693589500
vocseg,no_sharing,17.3992,2854.9948,488.4459,49.9255,0.0043,4.377,136.2274,2366.5489,1775448760693589500
vocseg,no_sharing,17.3992,2855.0627,488.4459,49.9255,0.0043,4.377,136.282,2366.6168,1775448760693589500
vocseg,no_sharing,17.3992,2855.0711,488.4459,49.9255,0.0043,4.377,136.2784,2366.6252,1775448760693589500
vocseg,no_sharing,17.3992,2855.0737,488.4459,49.9255,0.0043,4.377,136.2751,2366.6278,1775448760693589500
vocseg,no_sharing,17.3992,2855.0341,488.4459,49.9255,0.0043,4.377,136.224,2366.5882,1775448760693589500
vocseg,no_sharing,17.3992,2855.0935,488.4459,49.9255,0.0043,4.377,136.2712,2366.6476,1775448760693589500
vocseg,no_sharing,17.3992,2855.0942,488.4459,49.9255,0.0043,4.377,136.2672,2366.6483,1775448760693589500
vocseg,no_sharing,17.3992,2861.0053,488.4459,49.9255,0.0043,4.377,136.2634,2372.5594,1775448760693589500
vocseg,no_sharing,17.3992,2860.9853,488.4459,49.9255,0.0043,4.377,136.2207,2372.5394,1775448760693589500
vocseg,no_sharing,17.3992,2860.992,488.4459,49.9255,0.0043,4.377,136.214,2372.5461,1775448760693589500
vocseg,no_sharing,17.3992,2860.9941,488.4459,49.9255,0.0043,4.377,136.2104,2372.5482,1775448760693589500
vocseg,no_sharing,17.3992,2861.0537,488.4459,49.9255,0.0043,4.377,136.2555,2372.6078,1775448760693589500
vocseg,no_sharing,17.3992,2861.0613,488.4459,49.9255,0.0043,4.377,136.2519,2372.6155,1775448760693589500
vocseg,no_sharing,17.3992,2861.064,488.4459,49.9255,0.0043,4.377,136.2484,2372.6181,1775448760693589500
vocseg,no_sharing,17.3992,2861.0709,488.4459,49.9255,0.0043,4.377,136.2445,2372.625,1775448760693589500
vocseg,no_sharing,17.3992,2861.0787,488.4459,49.9255,0.0043,4.377,136.241,2372.6329,1775448760693589500
vocseg,no_sharing,17.3991,2861.1438,488.4459,49.9255,0.0043,4.377,136.3001,2372.698,1775448760693589500
vocseg,no_sharing,17.3992,2861.0628,488.4459,49.9255,0.0043,4.377,136.2071,2372.6169,1775448760693589500
vocseg,no_sharing,17.3992,2861.0713,488.4459,49.9255,0.0043,4.377,136.2033,2372.6255,1775448760693589500
vocseg,no_sharing,17.3992,2861.0735,488.4459,49.9255,0.0043,4.377,136.1997,2372.6276,1775448760693589500
vocseg,no_sharing,17.3993,2861.0816,488.4459,49.9255,0.0043,4.377,136.1959,2372.6357,1775448760693589500
vocseg,no_sharing,17.3993,2861.0895,488.4459,49.9255,0.0043,4.377,136.1921,2372.6436,1775448760693589500
vocseg,no_sharing,17.3993,2861.093,488.4459,49.9255,0.0043,4.377,136.1885,2372.6472,1775448760693589500
vocseg,no_sharing,17.3991,2861.2726,488.4459,49.9255,0.0043,4.377,136.3564,2372.8267,1775448760693589500
vocseg,no_sharing,17.3992,2861.2144,488.4459,49.9255,0.0043,4.377,136.2855,2372.7685,1775448760693589500
vocseg,no_sharing,17.3992,2861.1941,488.4459,49.9255,0.0043,4.377,136.2598,2372.7483,1775448760693589500
vocseg,no_sharing,17.3992,2861.1634,488.4459,49.9255,0.0043,4.377,136.2174,2372.7175,1775448760693589500
vocseg,no_sharing,17.3993,2861.1414,488.4459,49.9255,0.0043,4.377,136.1845,2372.6956,1775448760693589500
vocseg,no_sharing,17.3993,2861.1498,488.4459,49.9255,0.0043,4.377,136.1809,2372.7039,1775448760693589500
vocseg,no_sharing,17.3993,2861.1526,488.4459,49.9255,0.0043,4.377,136.1773,2372.7068,1775448760693589500
vocseg,no_sharing,17.3993,2861.161,488.4459,49.9255,0.0043,4.377,136.174,2372.7151,1775448760693589500
vocseg,no_sharing,17.3993,2861.1631,488.4459,49.9255,0.0043,4.377,136.1704,2372.7173,1775448760693589500
vocseg,no_sharing,17.3993,2861.171,488.4459,49.9255,0.0043,4.377,136.1668,2372.7251,1775448760693589500
vocseg,no_sharing,17.3993,2861.1784,488.4459,49.9255,0.0043,4.377,136.1635,2372.7325,1775448760693589500
vocseg,no_sharing,17.3993,2861.187,488.4459,49.9255,0.0043,4.377,136.1597,2372.7411,1775448760693589500
vocseg,no_sharing,17.3993,2861.1891,488.4459,49.9255,0.0043,4.377,136.1561,2372.7433,1775448760693589500
vocseg,no_sharing,17.3993,2861.1965,488.4459,49.9255,0.0043,4.377,136.1525,2372.7506,1775448760693589500
vocseg,no_sharing,17.3993,2861.2044,488.4459,49.9255,0.0043,4.377,136.1489,2372.7585,1775448760693589500
vocseg,no_sharing,17.3993,2861.207,488.4459,49.9255,0.0043,4.377,136.1454,2372.7611,1775448760693589500
vocseg,no_sharing,17.3993,2861.2163,488.4459,49.9255,0.0043,4.377,136.1415,2372.7704,1775448760693589500
vocseg,no_sharing,17.3993,2861.2237,488.4459,49.9255,0.0043,4.377,136.1377,2372.7778,1775448760693589500
vocseg,no_sharing,17.3993,2861.2258,488.4459,49.9255,0.0043,4.377,136.1339,2372.78,1775448760693589500
vocseg,no_sharing,17.3993,2861.2328,488.4459,49.9255,0.0043,4.377,136.1299,2372.7869,1775448760693589500
vocseg,no_sharing,17.3993,2861.2401,488.4459,49.9255,0.0043,4.377,136.1258,2372.7943,1775448760693589500
vocseg,no_sharing,17.3993,2861.243,488.4459,49.9255,0.0043,4.377,136.1222,2372.7971,1775448760693589500
vocseg,no_sharing,17.3993,2861.2502,488.4459,49.9255,0.0043,4.377,136.1184,2372.8043,1775448760693589500
vocseg,no_sharing,17.3993,2861.2578,488.4459,49.9255,0.0043,4.377,136.1141,2372.8119,1775448760693589500
vocseg,no_sharing,17.3993,2861.2599,488.4459,49.9255,0.0043,4.377,136.1105,2372.8141,1775448760693589500
vocseg,no_sharing,17.3993,2861.2685,488.4459,49.9255,0.0043,4.377,136.1065,2372.8226,1775448760693589500
vocseg,no_sharing,17.3993,2861.2773,488.4459,49.9255,0.0043,4.377,136.1029,2372.8315,1775448760693589500
vocseg,no_sharing,17.3993,2861.284,488.4459,49.9255,0.0043,4.377,136.0989,2372.8381,1775448760693589500
vocseg,no_sharing,17.3994,2861.2852,488.4459,49.9255,0.0043,4.377,136.0953,2372.8393,1775448760693589500
vocseg,no_sharing,17.3994,2861.2921,488.4459,49.9255,0.0043,4.377,136.091,2372.8462,1775448760693589500
vocseg,no_sharing,17.3994,2861.3009,488.4459,49.9255,0.0043,4.377,136.0874,2372.8551,1775448760693589500
vocseg,no_sharing,17.3994,2861.3033,488.4459,49.9255,0.0043,4.377,136.0834,2372.8575,1775448760693589500
vocseg,no_sharing,17.3994,2861.311,488.4459,49.9255,0.0043,4.377,136.0795,2372.8651,1775448760693589500
vocseg,no_sharing,17.3994,2861.3181,488.4459,49.9255,0.0043,4.377,136.0757,2372.8722,1775448760693589500
vocseg,no_sharing,17.3994,2861.3193,488.4459,49.9255,0.0043,4.377,136.0719,2372.8734,1775448760693589500
vocseg,no_sharing,17.3994,2861.326,488.4459,49.9255,0.0043,4.377,136.0679,2372.8801,1775448760693589500
vocseg,no_sharing,17.3994,2861.3353,488.4459,49.9255,0.0043,4.377,136.0643,2372.8894,1775448760693589500
vocseg,no_sharing,17.3994,2861.5026,45.5288,11.723,0.0023,1.339,813.8974,2815.9738,1775448761371426217
vocseg,no_sharing,17.3994,2861.5215,45.5288,11.723,0.0023,1.339,813.8936,2815.9927,1775448761371426217
vocseg,no_sharing,17.3994,2861.5315,45.5288,11.723,0.0023,1.339,813.8893,2816.0027,1775448761371426217
vocseg,no_sharing,17.3994,2861.5401,45.5288,11.723,0.0023,1.339,813.8855,2816.0112,1775448761371426217
vocseg,no_sharing,17.3994,2861.542,45.5288,11.723,0.0023,1.339,813.8814,2816.0132,1775448761371426217
vocseg,no_sharing,17.3994,2861.5515,45.5288,11.723,0.0023,1.339,813.8778,2816.0227,1775448761371426217
vocseg,no_sharing,17.3994,2861.5601,45.5288,11.723,0.0023,1.339,813.8742,2816.0313,1775448761371426217
vocseg,no_sharing,17.3994,2861.5618,45.5288,11.723,0.0023,1.339,813.8707,2816.0329,1775448761371426217
vocseg,no_sharing,17.4697,2791.2629,45.5288,11.723,0.0023,1.339,743.5608,2745.734,1775448761371426217
vocseg,no_sharing,17.4697,2791.2624,45.5288,11.723,0.0023,1.339,743.5491,2745.7336,1775448761371426217
vocseg,no_sharing,17.4697,2791.2679,45.5288,11.723,0.0023,1.339,743.5429,2745.739,1775448761371426217
vocseg,no_sharing,17.4698,2791.1837,45.5288,11.723,0.0023,1.339,743.4533,2745.6549,1775448761371426217
vocseg,no_sharing,17.4698,2791.1925,45.5288,11.723,0.0023,1.339,743.448,2745.6637,1775448761371426217
vocseg,no_sharing,17.4698,2791.2068,45.5288,11.723,0.0023,1.339,743.4442,2745.678,1775448761371426217
vocseg,no_sharing,17.4698,2791.2128,45.5288,11.723,0.0023,1.339,743.4402,2745.684,1775448761371426217
vocseg,no_sharing,17.4698,2791.2276,45.5288,11.723,0.0023,1.339,743.4363,2745.6987,1775448761371426217
vocseg,no_sharing,17.4699,2791.2424,45.5288,11.723,0.0023,1.339,743.4328,2745.7135,1775448761371426217
vocseg,no_sharing,17.4699,2791.2467,45.5288,11.723,0.0023,1.339,743.4292,2745.7178,1775448761371426217
vocseg,no_sharing,17.5178,2743.3293,45.5288,11.723,0.0023,1.339,695.4947,2697.8005,1775448761371426217
vocseg,no_sharing,17.5178,2743.3276,45.5288,11.723,0.0023,1.339,695.4763,2697.7988,1775448761371426217
vocseg,no_sharing,17.5178,2743.3271,45.5288,11.723,0.0023,1.339,695.4677,2697.7983,1775448761371426217
vocseg,no_sharing,17.5178,2743.3271,45.5288,11.723,0.0023,1.339,695.4598,2697.7983,1775448761371426217
vocseg,no_sharing,17.5178,2743.3269,45.5288,11.723,0.0023,1.339,695.452,2697.7981,1775448761371426217
vocseg,no_sharing,17.5178,2743.3288,45.5288,11.723,0.0023,1.339,695.4453,2697.8,1775448761371426217
vocseg,no_sharing,17.5178,2743.3307,45.5288,11.723,0.0023,1.339,695.4396,2697.8019,1775448761371426217
vocseg,no_sharing,18.4016,1859.8042,30.7822,25.4105,0.0034,4.9976,79.5681,1829.022,1775448761639285273
vocseg,no_sharing,18.4016,1859.8878,278.5205,84.1419,0.0034,4.0391,130.1475,1581.3674,1775448761689871357
vocseg,no_sharing,18.4016,2717.1719,278.5205,84.1419,0.0034,4.0391,130.1434,2438.6514,1775448761689871357
vocseg,no_sharing,18.4016,2717.1931,278.5205,84.1419,0.0034,4.0391,130.1398,2438.6727,1775448761689871357
vocseg,no_sharing,18.4016,2717.1972,278.5205,84.1419,0.0034,4.0391,130.1365,2438.6767,1775448761689871357
vocseg,no_sharing,18.4016,2717.2101,278.5205,84.1419,0.0034,4.0391,130.1332,2438.6896,1775448761689871357
vocseg,no_sharing,18.4016,2717.2196,278.5205,84.1419,0.0034,4.0391,130.1298,2438.6991,1775448761689871357
vocseg,no_sharing,18.4016,2717.2217,278.5205,84.1419,0.0034,4.0391,130.1262,2438.7013,1775448761689871357
vocseg,no_sharing,18.4016,2717.231,278.5205,84.1419,0.0034,4.0391,130.1229,2438.7106,1775448761689871357
vocseg,no_sharing,18.4016,2717.2408,278.5205,84.1419,0.0034,4.0391,130.1196,2438.7203,1775448761689871357
vocseg,no_sharing,18.4016,2717.2437,278.5205,84.1419,0.0034,4.0391,130.1162,2438.7232,1775448761689871357
vocseg,no_sharing,18.4016,2717.2527,278.5205,84.1419,0.0034,4.0391,130.1129,2438.7323,1775448761689871357
vocseg,no_sharing,18.4016,2717.2775,278.5205,84.1419,0.0034,4.0391,130.1095,2438.7571,1775448761689871357
vocseg,no_sharing,18.4016,2717.2806,278.5205,84.1419,0.0034,4.0391,130.1062,2438.7602,1775448761689871357
vocseg,no_sharing,18.4016,2717.2899,278.5205,84.1419,0.0034,4.0391,130.1029,2438.7694,1775448761689871357
vocseg,no_sharing,18.4016,2717.2997,278.5205,84.1419,0.0034,4.0391,130.0991,2438.7792,1775448761689871357
vocseg,no_sharing,18.4016,2717.3028,278.5205,84.1419,0.0034,4.0391,130.0957,2438.7823,1775448761689871357
vocseg,no_sharing,18.4016,2717.3114,278.5205,84.1419,0.0034,4.0391,130.0919,2438.7909,1775448761689871357
vocseg,no_sharing,18.4016,2717.3207,278.5205,84.1419,0.0034,4.0391,130.0886,2438.8002,1775448761689871357
vocseg,no_sharing,18.4016,2717.3228,278.5205,84.1419,0.0034,4.0391,130.0852,2438.8024,1775448761689871357
vocseg,no_sharing,18.4016,2717.3314,278.5205,84.1419,0.0034,4.0391,130.0819,2438.8109,1775448761689871357
vocseg,no_sharing,18.4016,2717.3412,278.5205,84.1419,0.0034,4.0391,130.0786,2438.8207,1775448761689871357
vocseg,no_sharing,18.4017,2717.3445,278.5205,84.1419,0.0034,4.0391,130.0755,2438.824,1775448761689871357
vocseg,no_sharing,18.4017,2717.3524,278.5205,84.1419,0.0034,4.0391,130.0721,2438.8319,1775448761689871357
vocseg,no_sharing,18.4017,2717.3607,278.5205,84.1419,0.0034,4.0391,130.0688,2438.8403,1775448761689871357
vocseg,no_sharing,18.4017,2717.3631,278.5205,84.1419,0.0034,4.0391,130.0654,2438.8426,1775448761689871357
