task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
trafficfore,sharing,478.4938,376.6072,198.8067,193.8285,0.0016,1.1801,177.1395,0.0,177.8004,1778564495431169426
trafficfore,sharing,478.6116,258.9107,198.8067,193.8285,0.0016,1.1801,59.3107,0.0,60.1039,1778564495431169426
trafficfore,sharing,478.6946,438.4973,265.162,261.6732,0.0012,0.412,172.5938,0.0,173.3353,1778564495627431408
trafficfore,sharing,478.7444,388.6909,265.162,261.6732,0.0012,0.412,122.7751,0.0,123.5289,1778564495627431408
trafficfore,sharing,478.7884,344.8687,265.162,261.6732,0.0012,0.412,78.8059,0.0,79.7066,1778564495627431408
trafficfore,sharing,478.7971,336.1881,265.162,261.6732,0.0012,0.412,70.1172,0.0,71.026,1778564495627431408
trafficfore,sharing,478.8285,304.7872,265.162,261.6732,0.0012,0.412,38.6751,0.0,39.6251,1778564495627431408
trafficfore,sharing,479.0517,347.9528,267.4678,260.6201,0.0017,1.9029,79.9115,0.0,80.4851,1778564495892190412
trafficfore,sharing,479.0677,332.2873,267.4678,260.6201,0.0017,1.9029,64.2159,0.0,64.8195,1778564495892190412
trafficfore,sharing,479.3482,308.9774,260.8156,257.2882,0.0021,1.8632,47.6785,0.0,48.1617,1778564496156114443
trafficfore,sharing,479.6419,325.4321,309.9157,306.7082,0.0016,0.9308,14.3096,0.0,15.5163,1778564496416405463
trafficfore,sharing,479.6521,315.3095,309.9157,306.7082,0.0016,0.9308,4.0948,0.0,5.3938,1778564496416405463
trafficfore,sharing,479.7295,564.29,323.5063,319.0823,0.0018,0.6985,238.133,0.0,240.7837,1778564496727866293
trafficfore,sharing,479.7858,508.0893,323.5063,319.0823,0.0018,0.6985,181.8383,0.0,184.583,1778564496727866293
trafficfore,sharing,479.8095,484.9083,323.5063,319.0823,0.0018,0.6985,158.1604,0.0,161.402,1778564496727866293
trafficfore,sharing,479.8341,460.284,323.5063,319.0823,0.0018,0.6985,133.5258,0.0,136.7777,1778564496727866293
trafficfore,sharing,479.9642,702.1949,375.5267,369.8269,0.0018,1.0334,326.0207,0.0,326.6682,1778564497050486277
trafficfore,sharing,479.9704,695.9548,375.5267,369.8269,0.0018,1.0334,319.7641,0.0,320.4281,1778564497050486277
trafficfore,sharing,480.2497,416.8954,375.5267,369.8269,0.0018,1.0334,40.5886,0.0,41.3687,1778564497050486277
trafficfore,sharing,480.3965,588.4423,320.9398,316.9839,0.0015,1.3518,267.1151,0.0,267.5025,1778564497423838121
trafficfore,sharing,480.5082,476.7721,320.9398,316.9839,0.0015,1.3518,155.3724,0.0,155.8323,1778564497423838121
trafficfore,sharing,480.661,665.967,339.5734,336.3426,0.0017,1.0574,322.6528,0.0,326.3936,1778564497743859795
trafficfore,sharing,480.9648,362.1848,339.5734,336.3426,0.0017,1.0574,18.8124,0.0,22.6114,1778564497743859795
trafficfore,sharing,481.0366,558.774,272.0794,267.7456,0.0014,0.8428,286.3071,0.0,286.6945,1778564498083179412
trafficfore,sharing,481.0983,497.153,272.0794,267.7456,0.0014,0.8428,224.6747,0.0,225.0736,1778564498083179412
trafficfore,sharing,481.2487,346.8373,272.0794,267.7456,0.0014,0.8428,74.2161,0.0,74.7578,1778564498083179412
trafficfore,sharing,481.2549,340.6472,272.0794,267.7456,0.0014,0.8428,68.0165,0.0,68.5678,1778564498083179412
trafficfore,sharing,481.3324,597.0163,334.9659,330.2444,0.0016,0.3905,261.4183,0.0,262.0504,1778564498354060108
trafficfore,sharing,481.3749,554.5087,334.9659,330.2444,0.0016,0.3905,218.8983,0.0,219.5427,1778564498354060108
trafficfore,sharing,481.4213,508.2281,334.9659,330.2444,0.0016,0.3905,172.5707,0.0,173.2621,1778564498354060108
trafficfore,sharing,481.4714,458.2529,334.9659,330.2444,0.0016,0.3905,122.4344,0.0,123.287,1778564498354060108
trafficfore,sharing,481.4827,446.9175,334.9659,330.2444,0.0016,0.3905,111.0902,0.0,111.9516,1778564498354060108
trafficfore,sharing,481.49,439.6989,334.9659,330.2444,0.0016,0.3905,103.8647,0.0,104.733,1778564498354060108
trafficfore,sharing,481.5172,412.508,334.9659,330.2444,0.0016,0.3905,76.6263,0.0,77.5421,1778564498354060108
trafficfore,sharing,481.5665,363.1251,334.9659,330.2444,0.0016,0.3905,27.2355,0.0,28.1591,1778564498354060108
trafficfore,sharing,481.6031,613.5433,288.0444,284.3012,0.0014,0.6254,324.5127,0.0,325.4989,1778564498687811723
trafficfore,sharing,481.6584,558.2538,288.0444,284.3012,0.0014,0.6254,269.2106,0.0,270.2094,1778564498687811723
trafficfore,sharing,481.7113,505.3656,288.0444,284.3012,0.0014,0.6254,216.3043,0.0,217.3212,1778564498687811723
trafficfore,sharing,481.9383,563.1921,286.657,283.2674,0.0017,0.5661,276.0904,0.0,276.5351,1778564498974654079
trafficfore,sharing,481.988,513.5219,286.657,283.2674,0.0017,0.5661,226.356,0.0,226.8649,1778564498974654079
trafficfore,sharing,482.1661,335.5594,286.657,283.2674,0.0017,0.5661,48.3103,0.0,48.9024,1778564498974654079
trafficfore,sharing,482.1975,304.204,286.657,283.2674,0.0017,0.5661,16.9473,0.0,17.547,1778564498974654079
trafficfore,sharing,482.2182,572.5286,288.933,282.7571,0.0018,2.5082,282.0902,0.0,283.5956,1778564499260652487
trafficfore,sharing,482.3732,417.7058,288.933,282.7571,0.0018,2.5082,127.2061,0.0,128.7728,1778564499260652487
trafficfore,sharing,482.5118,493.8238,218.7783,214.2392,0.0013,1.1401,273.9687,0.0,275.0455,1778564499546010413
trafficfore,sharing,482.7616,244.0517,218.7783,214.2392,0.0013,1.1401,24.1854,0.0,25.2734,1778564499546010413
trafficfore,sharing,482.7688,236.8178,218.7783,214.2392,0.0013,1.1401,16.9418,0.0,18.0396,1778564499546010413
trafficfore,sharing,482.9257,222.9435,145.6055,142.6705,0.0116,0.9886,76.617,0.0,77.3381,1778564499762557043
trafficfore,sharing,482.9609,187.8014,145.6055,142.6705,0.0116,0.9886,41.399,0.0,42.1959,1778564499762557043
trafficfore,sharing,483.0308,239.6526,123.2273,120.2097,0.0015,0.9363,115.9339,0.0,116.4254,1778564499907003492
trafficfore,sharing,483.1126,157.9294,123.2273,120.2097,0.0015,0.9363,34.1959,0.0,34.7022,1778564499907003492
trafficfore,sharing,483.2137,201.6358,146.5773,143.0168,0.0014,0.7076,54.4231,0.0,55.0585,1778564500028320337
trafficfore,sharing,483.2411,174.2122,146.5773,143.0168,0.0014,0.7076,26.9749,0.0,27.6349,1778564500028320337
trafficfore,sharing,483.3113,298.1563,196.1621,192.8256,0.0021,1.6144,101.3136,0.0,101.9942,1778564500172881065
trafficfore,sharing,483.9051,158.5362,114.6408,111.7131,0.0016,1.8529,43.2436,0.0,43.8954,1778564500708602854
trafficfore,sharing,484.0006,155.9863,93.5104,89.95,0.0015,1.3361,61.7168,0.0,62.476,1778564500822579265
trafficfore,sharing,484.0584,98.1827,93.5104,89.95,0.0015,1.3361,3.9001,0.0,4.6723,1778564500822579265
trafficfore,sharing,484.0732,297.7211,215.6207,212.568,0.0014,0.8098,80.9021,0.0,82.1004,1778564500914392517
trafficfore,sharing,484.1248,246.208,215.6207,212.568,0.0014,0.8098,29.3756,0.0,30.5872,1778564500914392517
trafficfore,sharing,484.1552,431.0601,216.9538,213.3033,0.0015,1.3142,213.5644,0.0,214.1063,1778564501129289556
trafficfore,sharing,484.1765,410.1284,216.9538,213.3033,0.0015,1.3142,192.5805,0.0,193.1746,1778564501129289556
trafficfore,sharing,484.4058,406.5287,226.7796,224.2274,0.0015,1.0544,179.2483,0.0,179.7491,1778564501345284485
trafficfore,sharing,484.6167,374.0792,178.595,175.3917,0.0017,0.7617,194.4168,0.0,195.4842,1778564501571382028
trafficfore,sharing,484.6606,330.1868,178.595,175.3917,0.0017,0.7617,150.5129,0.0,151.5918,1778564501571382028
trafficfore,sharing,484.7039,287.0619,178.595,175.3917,0.0017,0.7617,107.2848,0.0,108.4669,1778564501571382028
trafficfore,sharing,484.8335,328.3978,170.0802,166.4194,0.0015,1.2803,157.6486,0.0,158.3175,1778564501751436294
trafficfore,sharing,484.9339,228.1246,170.0802,166.4194,0.0015,1.2803,57.2956,0.0,58.0444,1778564501751436294
trafficfore,sharing,485.02,262.0485,122.1683,119.5542,0.0021,1.6575,139.519,0.0,139.8802,1778564501919745390
trafficfore,sharing,485.1976,204.2153,120.4204,117.8254,0.0014,1.9011,83.4165,0.0,83.7949,1778564502041226858
trafficfore,sharing,485.367,88.9933,54.8118,52.4783,0.0019,1.6547,33.8228,0.0,34.1815,1778564502161072925
trafficfore,sharing,485.4206,89.5894,55.2484,53.6595,0.0014,0.8824,33.8421,0.0,34.3409,1778564502214719917
trafficfore,sharing,485.5264,105.8078,67.8028,64.8304,0.0012,1.0148,37.7266,0.0,38.005,1778564502324321351
trafficfore,sharing,485.7527,65.774,54.1612,52.553,0.0014,0.954,11.2231,0.0,11.6127,1778564502524161451
trafficfore,sharing,485.9438,176.6381,153.8737,147.7374,0.0024,2.4876,22.0299,0.0,22.7644,1778564502726088980
trafficfore,sharing,485.9471,173.3897,153.8737,147.7374,0.0024,2.4876,18.7681,0.0,19.516,1778564502726088980
trafficfore,sharing,486.0037,341.6133,228.6161,225.6866,0.0013,1.8358,112.6332,0.0,112.9971,1778564502876528562
trafficfore,sharing,486.1149,457.514,227.0797,222.9469,0.0014,0.4427,229.6083,0.0,230.4343,1778564503104767482
trafficfore,sharing,486.1219,450.6598,227.0797,222.9469,0.0014,0.4427,222.6126,0.0,223.58,1778564503104767482
trafficfore,sharing,486.1536,419.0569,227.0797,222.9469,0.0014,0.4427,190.9308,0.0,191.9772,1778564503104767482
trafficfore,sharing,486.2029,369.8182,227.0797,222.9469,0.0014,0.4427,141.6321,0.0,142.7385,1778564503104767482
trafficfore,sharing,486.265,307.8728,227.0797,222.9469,0.0014,0.4427,79.5729,0.0,80.7931,1778564503104767482
trafficfore,sharing,486.4042,392.4398,225.7556,222.0958,0.0015,0.7851,165.9803,0.0,166.6843,1778564503330446800
trafficfore,sharing,486.4419,354.7239,225.7556,222.0958,0.0015,0.7851,128.252,0.0,128.9684,1778564503330446800
trafficfore,sharing,486.5121,284.6847,225.7556,222.0958,0.0015,0.7851,58.1381,0.0,58.9291,1778564503330446800
trafficfore,sharing,486.7471,263.4053,215.1378,211.4452,0.0017,1.3303,47.8394,0.0,48.2675,1778564503555213139
trafficfore,sharing,486.7641,246.4736,215.1378,211.4452,0.0017,1.3303,30.8659,0.0,31.3358,1778564503555213139
trafficfore,sharing,486.9743,298.059,262.5918,259.2398,0.0015,2.2953,34.8229,0.0,35.4672,1778564503769375040
trafficfore,sharing,487.2663,271.4901,265.0832,262.2284,0.0014,1.7955,4.8783,0.0,6.4069,1778564504031404895
trafficfore,sharing,487.3697,453.8374,285.3111,281.2986,0.0017,0.9477,167.372,0.0,168.5263,1778564504297320953
trafficfore,sharing,487.4585,365.006,285.3111,281.2986,0.0017,0.9477,78.5255,0.0,79.6949,1778564504297320953
trafficfore,sharing,487.4988,324.8556,285.3111,281.2986,0.0017,0.9477,38.1992,0.0,39.5445,1778564504297320953
trafficfore,sharing,487.6097,550.7367,337.2968,331.248,0.0023,1.4734,212.822,0.0,213.4399,1778564504582811954
trafficfore,sharing,487.7154,445.2066,337.2968,331.248,0.0023,1.4734,107.187,0.0,107.9098,1778564504582811954
trafficfore,sharing,487.7834,377.2078,337.2968,331.248,0.0023,1.4734,39.1786,0.0,39.911,1778564504582811954
trafficfore,sharing,487.9082,585.959,335.9433,331.5753,0.0016,1.066,249.2247,0.0,250.0156,1778564504917700498
trafficfore,sharing,488.1322,362.0198,335.9433,331.5753,0.0016,1.066,25.2712,0.0,26.0764,1778564504917700498
trafficfore,sharing,488.1394,354.8267,335.9433,331.5753,0.0016,1.066,18.0542,0.0,18.8834,1778564504917700498
trafficfore,sharing,488.3037,476.0377,287.2633,282.3027,0.0013,1.0672,188.1986,0.0,188.7744,1778564505252150590
trafficfore,sharing,488.4415,338.3329,287.2633,282.3027,0.0013,1.0672,50.4148,0.0,51.0696,1778564505252150590
trafficfore,sharing,488.4689,310.9441,287.2633,282.3027,0.0013,1.0672,22.9838,0.0,23.6808,1778564505252150590
trafficfore,sharing,488.602,444.1416,268.4825,263.0261,0.0014,0.7833,174.7644,0.0,175.6591,1778564505536982241
trafficfore,sharing,488.5139,532.2669,268.4825,263.0261,0.0014,0.7833,262.8427,0.0,263.7843,1778564505536982241
trafficfore,sharing,488.7566,289.6435,268.4825,263.0261,0.0014,0.7833,20.1809,0.0,21.161,1778564505536982241
trafficfore,sharing,488.8023,527.8196,285.9216,281.3108,0.0014,0.5914,241.2205,0.0,241.898,1778564505803724934
trafficfore,sharing,488.9326,397.5728,285.9216,281.3108,0.0014,0.5914,110.8902,0.0,111.6511,1778564505803724934
trafficfore,sharing,488.9338,396.4055,285.9216,281.3108,0.0014,0.5914,109.6709,0.0,110.4838,1778564505803724934
trafficfore,sharing,489.0341,296.186,285.9216,281.3108,0.0014,0.5914,9.3882,0.0,10.2643,1778564505803724934
trafficfore,sharing,489.171,472.6255,310.583,305.9215,0.0016,1.3272,158.4511,0.0,162.0425,1778564506089716564
trafficfore,sharing,489.2772,366.6275,310.583,305.9215,0.0016,1.3272,52.3245,0.0,56.0444,1778564506089716564
trafficfore,sharing,489.5732,377.9182,311.5048,306.8153,0.0016,2.7108,65.3577,0.0,66.4134,1778564506398844889
trafficfore,sharing,489.8253,409.5001,286.1165,283.0424,0.0011,1.7338,122.6885,0.0,123.3836,1778564506708257502
trafficfore,sharing,490.177,287.3721,229.9745,225.5143,0.0016,2.906,56.8392,0.0,57.3976,1778564506994086242
trafficfore,sharing,490.2425,558.2893,337.3015,331.8738,0.0017,1.1439,219.6617,0.0,220.9878,1778564507222375672
trafficfore,sharing,490.2784,522.4931,337.3015,331.8738,0.0017,1.1439,183.7749,0.0,185.1916,1778564507222375672
trafficfore,sharing,490.3875,413.3544,337.3015,331.8738,0.0017,1.1439,74.6272,0.0,76.0529,1778564507222375672
trafficfore,sharing,490.4718,593.4105,267.9576,264.7522,0.0017,0.2948,325.0091,0.0,325.4529,1778564507557036419
trafficfore,sharing,490.535,530.2773,267.9576,264.7522,0.0017,0.2948,261.786,0.0,262.3197,1778564507557036419
trafficfore,sharing,490.5553,510.03,267.9576,264.7522,0.0017,0.2948,241.5264,0.0,242.0725,1778564507557036419
trafficfore,sharing,490.5745,490.8957,267.9576,264.7522,0.0017,0.2948,222.2755,0.0,222.9382,1778564507557036419
trafficfore,sharing,490.5788,486.7473,267.9576,264.7522,0.0017,0.2948,218.0235,0.0,218.7897,1778564507557036419
trafficfore,sharing,490.6714,394.2387,267.9576,264.7522,0.0017,0.2948,125.4351,0.0,126.2811,1778564507557036419
trafficfore,sharing,490.7049,360.6915,267.9576,264.7522,0.0017,0.2948,91.8276,0.0,92.734,1778564507557036419
trafficfore,sharing,490.7658,299.7818,267.9576,264.7522,0.0017,0.2948,30.8542,0.0,31.8242,1778564507557036419
trafficfore,sharing,490.9891,256.1815,180.9789,177.9564,0.0013,1.2637,74.5926,0.0,75.2025,1778564507823921947
trafficfore,sharing,491.0982,345.0418,198.9058,194.1747,0.0013,1.7453,145.6811,0.0,146.1359,1778564508004138010
trafficfore,sharing,491.1648,278.5554,198.9058,194.1747,0.0013,1.7453,79.1459,0.0,79.6496,1778564508004138010
trafficfore,sharing,491.3274,310.7457,196.5182,192.5653,0.0018,1.3745,113.3523,0.0,114.2275,1778564508200973402
trafficfore,sharing,491.4003,237.8356,196.5182,192.5653,0.0018,1.3745,40.4329,0.0,41.3174,1778564508200973402
trafficfore,sharing,491.5671,220.1688,151.8918,148.9003,0.0014,0.7641,67.5755,0.0,68.277,1778564508394879599
trafficfore,sharing,491.6013,186.0321,151.8918,148.9003,0.0014,0.7641,33.3517,0.0,34.1403,1778564508394879599
trafficfore,sharing,491.6239,163.4696,151.8918,148.9003,0.0014,0.7641,10.7257,0.0,11.5778,1778564508394879599
trafficfore,sharing,491.702,229.7637,145.4444,141.1329,0.0014,1.2391,83.4134,0.0,84.3193,1778564508545694952
trafficfore,sharing,491.759,172.8115,145.4444,141.1329,0.0014,1.2391,26.4463,0.0,27.3671,1778564508545694952
trafficfore,sharing,491.8575,223.0318,151.7842,149.6114,0.0014,0.6352,70.4744,0.0,71.2475,1778564508688258013
trafficfore,sharing,491.8813,199.2474,151.7842,149.6114,0.0014,0.6352,46.6764,0.0,47.4631,1778564508688258013
trafficfore,sharing,491.9652,294.7664,179.2058,176.8707,0.0014,0.6861,115.1507,0.0,115.5606,1778564508840554098
trafficfore,sharing,491.9828,277.1628,179.2058,176.8707,0.0014,0.6861,97.4839,0.0,97.957,1778564508840554098
trafficfore,sharing,492.0803,293.6299,115.1239,111.434,0.0011,0.8377,177.8719,0.0,178.506,1778564509018478331
trafficfore,sharing,492.1789,195.2777,115.1239,111.434,0.0011,0.8377,79.3185,0.0,80.1538,1778564509018478331
trafficfore,sharing,492.3544,136.4813,119.9377,117.6384,0.0014,1.0718,16.1183,0.0,16.5436,1778564509130824025
trafficfore,sharing,492.49,244.9975,151.547,148.9605,0.0015,0.4788,93.0569,0.0,93.4505,1778564509343273167
trafficfore,sharing,492.5239,211.1645,151.547,148.9605,0.0015,0.4788,59.1383,0.0,59.6175,1778564509343273167
trafficfore,sharing,492.5293,205.7841,151.547,148.9605,0.0015,0.4788,53.7488,0.0,54.2371,1778564509343273167
trafficfore,sharing,492.5819,264.596,112.6754,109.7962,0.0014,0.5069,151.2554,0.0,151.9206,1778564509493413663
trafficfore,sharing,492.6062,240.4165,112.6754,109.7962,0.0014,0.5069,126.9937,0.0,127.7411,1778564509493413663
trafficfore,sharing,492.6783,168.3743,112.6754,109.7962,0.0014,0.5069,54.8575,0.0,55.6989,1778564509493413663
trafficfore,sharing,493.0058,50.4601,46.4357,44.5179,0.0016,1.0193,3.6945,0.0,4.0244,1778564509769695176
trafficfore,sharing,493.0092,111.336,65.0428,62.7984,0.0016,1.2241,45.9208,0.0,46.2932,1778564509815382057
trafficfore,sharing,493.2479,128.3028,105.3906,103.3379,0.0014,1.4134,22.4853,0.0,22.9122,1778564510030666540
trafficfore,sharing,493.483,154.1893,95.5818,93.271,0.0015,0.5649,57.4331,0.0,58.6076,1778564510300722098
trafficfore,sharing,493.535,102.447,95.5818,93.271,0.0015,0.5649,5.5294,0.0,6.8653,1778564510300722098
trafficfore,sharing,493.6167,133.1162,113.7511,110.4615,0.0015,1.909,18.7364,0.0,19.3651,1778564510395703814
trafficfore,sharing,493.6678,183.49,104.1792,101.945,0.0014,1.3882,78.831,0.0,79.3109,1778564510506837135
trafficfore,sharing,493.8571,194.2728,107.9799,104.9335,0.0013,1.8386,85.7866,0.0,86.2928,1778564510703131861
trafficfore,sharing,494.1245,114.7423,83.05,80.2498,0.0013,1.5497,31.244,0.0,31.6922,1778564510916019625
trafficfore,sharing,494.2664,339.6022,198.6586,193.6099,0.0017,1.0599,140.4159,0.0,140.9436,1778564511167065522
trafficfore,sharing,494.36,246.1333,198.6586,193.6099,0.0017,1.0599,46.8698,0.0,47.4747,1778564511167065522
trafficfore,sharing,494.5822,192.9245,172.3969,169.6043,0.0018,1.1787,20.0615,0.0,20.5276,1778564511362525037
trafficfore,sharing,494.6759,278.8424,179.0017,176.6055,0.0014,0.4001,98.619,0.0,99.8407,1778564511534735226
trafficfore,sharing,494.6883,266.4659,179.0017,176.6055,0.0014,0.4001,86.1733,0.0,87.4642,1778564511534735226
trafficfore,sharing,494.7158,239.0263,179.0017,176.6055,0.0014,0.4001,58.7263,0.0,60.0246,1778564511534735226
trafficfore,sharing,494.7354,219.3775,179.0017,176.6055,0.0014,0.4001,39.0725,0.0,40.3758,1778564511534735226
trafficfore,sharing,495.0547,352.9994,226.9443,222.6792,0.0016,1.3174,125.3092,0.0,126.0551,1778564511940204230
trafficfore,sharing,495.1651,242.574,226.9443,222.6792,0.0016,1.3174,14.8144,0.0,15.6297,1778564511940204230
trafficfore,sharing,495.2069,483.9365,284.5581,280.6054,0.0013,0.5458,198.1657,0.0,199.3784,1778564512165323868
trafficfore,sharing,495.2642,426.6298,284.5581,280.6054,0.0013,0.5458,140.8513,0.0,142.0717,1778564512165323868
trafficfore,sharing,495.29,400.8784,284.5581,280.6054,0.0013,0.5458,115.093,0.0,116.3203,1778564512165323868
trafficfore,sharing,495.2942,396.5995,284.5581,280.6054,0.0013,0.5458,110.8077,0.0,112.0414,1778564512165323868
trafficfore,sharing,495.4261,480.2363,218.2969,215.1814,0.0017,0.5332,261.1639,0.0,261.9393,1778564512447532662
trafficfore,sharing,495.4696,436.8327,218.2969,215.1814,0.0017,0.5332,217.7048,0.0,218.5357,1778564512447532662
trafficfore,sharing,495.9026,317.2891,144.6568,140.6578,0.0013,0.387,172.0023,0.0,172.6323,1778564512834880896
trafficfore,sharing,495.9717,248.2953,144.6568,140.6578,0.0013,0.387,102.9427,0.0,103.6385,1778564512834880896
trafficfore,sharing,495.9912,228.8308,144.6568,140.6578,0.0013,0.387,83.4146,0.0,84.174,1778564512834880896
trafficfore,sharing,496.0055,214.572,144.6568,140.6578,0.0013,0.387,69.1407,0.0,69.9152,1778564512834880896
trafficfore,sharing,496.0055,214.5231,144.6568,140.6578,0.0013,0.387,69.0842,0.0,69.8663,1778564512834880896
trafficfore,sharing,496.0624,157.9647,144.6568,140.6578,0.0013,0.387,12.2797,0.0,13.3079,1778564512834880896
trafficfore,sharing,496.105,342.0296,227.4734,222.9226,0.0019,1.247,113.57,0.0,114.5562,1778564512978813022
trafficfore,sharing,496.1506,296.5217,227.4734,222.9226,0.0019,1.247,68.0091,0.0,69.0483,1778564512978813022
trafficfore,sharing,496.2807,362.7532,199.2493,196.3986,0.0015,1.087,162.6635,0.0,163.5038,1778564513203612080
trafficfore,sharing,496.4177,225.7886,199.2493,196.3986,0.0015,1.087,25.6233,0.0,26.5393,1778564513203612080
trafficfore,sharing,496.4593,518.0476,332.4042,329.4463,0.0019,0.4029,184.3321,0.0,185.6434,1778564513403870895
trafficfore,sharing,496.4723,505.023,332.4042,329.4463,0.0019,0.4029,171.2964,0.0,172.6189,1778564513403870895
