task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,sharing,159.9716,104.0051,86.1616,43.4741,0.0014,41.1813,16.5708,17.8435,1775752764771287017
diasbp,sharing,160.4417,53.4465,50.9052,49.9408,0.0016,0.6911,1.6265,2.5413,1775752765226436564
diasbp,sharing,160.4504,90.183,44.844,43.9563,0.0017,0.6269,44.3988,45.3391,1775752765277972365
diasbp,sharing,160.6575,82.8884,67.2804,43.3485,0.0016,0.6101,14.0429,15.608,1775752765454654287
diasbp,sharing,160.7397,89.2923,45.0117,44.1448,0.0014,0.6137,43.3989,44.2806,1775752765566199011
diasbp,sharing,160.8149,101.2161,85.8127,43.4787,0.0018,0.2953,13.8385,15.4033,1775752765611855965
diasbp,sharing,160.8185,97.5821,85.8127,43.4787,0.0018,0.2953,10.1798,11.7694,1775752765611855965
diasbp,sharing,160.9705,76.1588,43.1571,41.5806,0.0015,1.3219,32.0282,33.0017,1775752765785659936
diasbp,sharing,161.1169,50.1862,47.7296,46.8057,0.0016,0.6577,1.5395,2.4565,1775752765901559762
diasbp,sharing,161.286,60.1146,48.0695,43.2634,0.0018,0.6099,10.9413,12.0451,1775752766080114875
diasbp,sharing,161.4988,54.1818,51.703,50.7598,0.0018,0.6732,1.5728,2.4788,1775752766283468458
diasbp,sharing,161.6441,70.0266,43.2419,41.7717,0.0015,1.2177,25.8634,26.7847,1775752766453082439
diasbp,sharing,161.9371,101.7466,69.436,43.2984,0.0018,0.6174,31.0013,32.3106,1775752766751236119
diasbp,sharing,162.0367,45.6817,42.7521,41.8922,0.0015,0.6102,2.0297,2.9296,1775752766821831002
diasbp,sharing,162.547,64.5413,42.8175,41.9495,0.0016,0.6149,20.8166,21.7238,1775752767350985167
diasbp,sharing,162.5854,69.4525,42.8164,41.9141,0.0015,0.6525,25.7804,26.6362,1775752767394334827
diasbp,sharing,162.6488,48.5525,41.8621,41.1298,0.0013,0.5226,5.7509,6.6904,1775752767437657363
diasbp,sharing,162.7309,82.4189,68.249,34.8035,0.001,32.659,13.0045,14.1699,1775752767527050678
diasbp,sharing,162.8449,94.1131,66.5097,39.2422,0.0017,0.2774,26.4187,27.6034,1775752767654456261
diasbp,sharing,162.8605,78.5201,66.5097,39.2422,0.0017,0.2774,10.7927,12.0103,1775752767654456261
diasbp,sharing,163.1044,50.4425,48.0814,47.1597,0.0016,0.6553,1.4374,2.3611,1775752767888943291
diasbp,sharing,163.169,78.1326,46.6504,42.9939,0.0018,0.6261,30.4148,31.4822,1775752767982561319
diasbp,sharing,163.3111,76.2312,43.8526,42.9676,0.0015,0.6312,31.4863,32.3786,1775752768125670322
diasbp,sharing,163.6168,47.2846,44.9623,43.4546,0.0016,0.62,1.4367,2.3223,1775752768401333047
diasbp,sharing,163.7254,45.3157,43.0376,42.152,0.0015,0.6333,1.4064,2.2782,1775752768509956156
diasbp,sharing,164.1245,75.4404,43.3383,42.4674,0.0016,0.6191,31.1892,32.1021,1775752768938852980
diasbp,sharing,164.2152,76.4849,43.7042,41.9637,0.0015,1.4896,31.9097,32.7808,1775752769030211153
diasbp,sharing,164.4209,84.5652,47.1177,44.2467,0.0017,0.6136,36.3836,37.4474,1775752769240438588
diasbp,sharing,164.4852,90.5678,69.2559,43.9693,0.0018,0.6127,20.062,21.312,1775752769288347109
diasbp,sharing,164.5683,56.1564,48.169,43.5629,0.0019,0.6155,6.9411,7.9874,1775752769358420612
diasbp,sharing,164.6924,45.7003,43.4029,42.5315,0.0015,0.617,1.4172,2.2974,1775752769476955950
diasbp,sharing,164.7367,88.541,43.4066,42.5397,0.0015,0.6143,44.2352,45.1344,1775752769564109722
diasbp,sharing,165.3664,66.0279,46.2057,45.3262,0.0015,0.6164,18.9605,19.8222,1775752770168453123
diasbp,sharing,165.4228,53.9489,43.7949,42.2835,0.0015,1.2607,9.2363,10.154,1775752770215199219
diasbp,sharing,165.7364,45.099,42.7911,41.9225,0.0016,0.6142,1.4317,2.3079,1775752770520987718
diasbp,sharing,166.2119,45.747,43.4379,42.5717,0.0015,0.6126,1.416,2.3091,1775752770996418322
diasbp,sharing,166.2345,70.9441,46.8876,44.332,0.0016,1.6529,22.8443,24.0565,1775752771040501847
diasbp,sharing,166.2928,56.6235,43.6011,42.7383,0.0015,0.6092,12.1319,13.0223,1775752771088075694
diasbp,sharing,166.3097,108.1009,67.4304,43.8722,0.0018,0.6114,39.4251,40.6705,1775752771132235617
diasbp,sharing,166.3596,127.0084,68.0292,43.4185,0.0018,0.2949,57.7574,58.9793,1775752771200519342
diasbp,sharing,166.3973,89.3703,68.0292,43.4185,0.0018,0.2949,20.1044,21.3411,1775752771200519342
diasbp,sharing,166.6579,53.3316,42.9932,42.1112,0.0014,0.6286,9.4545,10.3384,1775752771450464226
diasbp,sharing,166.7391,84.1839,66.8726,44.2004,0.0018,0.6293,16.1145,17.3113,1775752771538357394
diasbp,sharing,167.1272,69.4928,45.4879,44.6192,0.0016,0.6133,23.0978,24.0049,1775752771933469519
diasbp,sharing,167.3543,50.633,48.2982,47.3141,0.0017,0.6987,1.4334,2.3347,1775752772138846827
diasbp,sharing,167.4681,56.7536,54.2902,53.2639,0.0018,0.7289,1.5533,2.4634,1775752772252830935
diasbp,sharing,167.6543,91.7521,46.5901,43.2858,0.0017,0.6108,44.0683,45.1619,1775752772481509594
diasbp,sharing,167.944,48.0735,45.1111,44.2308,0.0016,0.6216,2.022,2.9624,1775752772729174914
diasbp,sharing,168.0063,73.0898,43.215,42.347,0.0015,0.6095,28.9609,29.8749,1775752772818383004
diasbp,sharing,168.0745,52.9919,47.3608,43.5322,0.0018,1.3835,4.6391,5.6311,1775752772862261083
diasbp,sharing,168.1016,75.1064,48.4934,43.0693,0.0015,2.5849,25.5826,26.613,1775752772910292705
diasbp,sharing,168.1233,53.4551,48.4934,43.0693,0.0015,2.5849,3.9091,4.9617,1775752772910292705
diasbp,sharing,168.4753,45.0737,42.7759,41.9108,0.0016,0.6136,1.4167,2.2979,1775752773259831865
diasbp,sharing,168.7157,54.9297,52.4601,51.5029,0.0016,0.6793,1.5826,2.4696,1775752773500434519
diasbp,sharing,168.9573,48.7077,46.3026,45.4023,0.0016,0.6381,1.4906,2.4052,1775752773741951720
diasbp,sharing,169.0502,49.8812,47.5245,45.9978,0.0018,1.2476,1.4832,2.3567,1775752773834861145
diasbp,sharing,169.2761,51.2366,48.9,47.9087,0.0017,0.7102,1.4369,2.3366,1775752774060712090
diasbp,sharing,169.2968,75.4004,44.3014,43.4298,0.0016,0.6131,30.2229,31.099,1775752774110176572
diasbp,sharing,169.3386,77.0471,42.8423,41.984,0.0014,0.6109,33.2983,34.2049,1775752774155010621
diasbp,sharing,169.6551,78.2082,46.8461,43.7078,0.0014,1.6258,30.426,31.3621,1775752774468653165
diasbp,sharing,169.6848,117.2514,67.7682,43.7934,0.0013,11.5521,48.2895,49.4832,1775752774516189790
diasbp,sharing,169.707,95.0866,67.7682,43.7934,0.0013,11.5521,26.0875,27.3183,1775752774516189790
diasbp,sharing,169.8082,80.4763,42.8494,41.9885,0.0015,0.6096,36.8145,37.6269,1775752774628192796
diasbp,sharing,169.8726,59.587,42.8915,42.0299,0.0016,0.6117,15.8098,16.6955,1775752774671572508
diasbp,sharing,170.0186,54.2176,48.7441,43.0349,0.0015,4.8312,4.4308,5.4735,1775752774806202685
diasbp,sharing,170.1608,80.9386,43.4406,42.5705,0.0015,0.6161,36.6287,37.498,1775752774980604094
diasbp,sharing,170.4009,70.4331,46.8106,44.0522,0.0015,1.879,22.5973,23.6226,1775752775206637784
diasbp,sharing,170.4432,97.3907,68.2673,43.8292,0.0018,0.2913,27.9219,29.1233,1775752775254293985
diasbp,sharing,170.4479,92.7551,68.2673,43.8292,0.0018,0.2913,23.2718,24.4877,1775752775254293985
diasbp,sharing,170.7012,49.5663,47.1664,45.598,0.0017,1.3056,1.5004,2.3999,1775752775485865318
diasbp,sharing,170.9483,92.4189,67.2104,43.5796,0.0013,11.3779,24.0338,25.2085,1775752775755454726
diasbp,sharing,170.9639,76.8161,67.2104,43.5796,0.0013,11.3779,8.3742,9.6056,1775752775755454726
diasbp,sharing,171.5094,74.8849,46.152,34.7666,0.0013,0.4684,27.6904,28.7329,1775752776320204126
diasbp,sharing,171.6901,36.381,34.1367,33.4534,0.0012,0.4822,1.3793,2.2443,1775752776474602328
diasbp,sharing,171.9009,45.6357,43.3111,42.4498,0.0016,0.6084,1.452,2.3246,1775752776685533565
diasbp,sharing,171.9765,58.2349,46.0387,36.3541,0.0014,0.4797,11.1423,12.1963,1775752776770743648
diasbp,sharing,172.1313,40.3111,33.4127,32.7206,0.0013,0.4895,6.0539,6.8984,1775752776920487864
diasbp,sharing,172.4518,99.268,67.1911,42.617,0.0016,0.587,30.8466,32.0769,1775752777265822635
diasbp,sharing,172.577,83.3936,43.3153,41.806,0.0016,1.2567,39.2044,40.0783,1775752777399362615
diasbp,sharing,172.8379,56.2735,42.4179,41.5584,0.0015,0.6098,12.9378,13.8556,1775752777633931807
diasbp,sharing,172.9491,72.202,47.049,44.3548,0.0018,0.639,24.0974,25.153,1775752777756289507
diasbp,sharing,173.0244,89.1821,42.757,41.7434,0.0015,0.7491,45.4986,46.4251,1775752777853079846
diasbp,sharing,173.1485,56.8016,46.8502,44.613,0.0017,0.6157,8.872,9.9513,1775752777940517723
diasbp,sharing,173.1969,51.9469,42.9261,42.0625,0.0015,0.613,8.1396,9.0208,1775752777988134014
diasbp,sharing,173.8355,53.1969,50.6408,49.6959,0.0017,0.67,1.5769,2.5561,1775752778620211698
diasbp,sharing,173.9406,91.4788,33.8423,33.1131,0.0013,0.5233,56.7868,57.6366,1775752778780512308
diasbp,sharing,174.0893,37.2822,35.0423,34.3399,0.0013,0.4975,1.3659,2.2399,1775752778873778745
diasbp,sharing,174.4292,41.5497,33.5101,32.8073,0.0013,0.4983,7.184,8.0396,1775752779219536157
diasbp,sharing,175.1516,88.0368,42.5879,41.703,0.0016,0.6304,44.5278,45.4489,1775752779979249180
diasbp,sharing,175.4059,53.5214,43.2417,42.3556,0.0014,0.6209,9.3939,10.2797,1775752780198424702
diasbp,sharing,175.7893,91.9893,46.3171,43.4591,0.0013,1.2996,44.6439,45.6722,1775752780617068658
diasbp,sharing,175.7921,89.2241,46.3171,43.4591,0.0013,1.2996,41.8563,42.907,1775752780617068658
diasbp,sharing,176.1443,141.4237,88.3267,43.0773,0.0019,0.6125,51.8301,53.097,1775752780979225376
diasbp,sharing,176.4219,54.7245,46.894,43.5881,0.0015,2.4203,6.8474,7.8304,1775752781211864143
diasbp,sharing,176.5018,67.0471,43.0222,42.154,0.0015,0.6178,23.1576,24.0249,1775752781308127568
diasbp,sharing,177.3298,45.963,43.4857,42.6591,0.0014,0.5862,1.5161,2.4773,1775752782114413588
diasbp,sharing,177.5197,36.2275,33.6442,32.9553,0.0012,0.4861,1.6947,2.5832,1775752782304483595
diasbp,sharing,177.751,42.6531,40.368,39.5136,0.0014,0.6011,1.4176,2.2851,1775752782535584834
diasbp,sharing,177.7617,69.2279,36.6761,35.9442,0.0012,0.5183,31.6641,32.5518,1775752782576485524
diasbp,sharing,178.2886,108.2747,66.4697,39.5032,0.0014,13.0666,40.688,41.805,1775752783112432154
diasbp,sharing,178.3063,90.6634,66.4697,39.5032,0.0014,13.0666,23.0422,24.1938,1775752783112432154
diasbp,sharing,178.5452,44.5547,42.25,41.3812,0.0016,0.6151,1.3833,2.3047,1775752783329745277
diasbp,sharing,178.7569,140.856,107.7254,44.9015,0.0019,0.2913,31.5342,33.1306,1775752783571604924
diasbp,sharing,178.7864,111.4626,107.7254,44.9015,0.0019,0.2913,2.0843,3.7372,1775752783571604924
diasbp,sharing,178.8552,113.0333,69.7322,43.9366,0.0018,0.6294,41.9979,43.3011,1775752783680361053
diasbp,sharing,178.8959,205.0667,131.6642,44.4704,0.0018,0.1522,71.9788,73.4025,1775752783751006162
diasbp,sharing,178.9011,200.2528,131.6642,44.4704,0.0018,0.1522,66.8242,68.5885,1775752783751006162
diasbp,sharing,178.9447,156.6143,131.6642,44.4704,0.0018,0.1522,23.1709,24.9501,1775752783751006162
diasbp,sharing,178.9503,151.0086,131.6642,44.4704,0.0018,0.1522,17.5531,19.3444,1775752783751006162
diasbp,sharing,179.0065,165.0472,69.4004,43.7989,0.0018,0.6208,94.3873,95.6468,1775752783884023525
diasbp,sharing,179.1552,65.129,48.0951,43.2316,0.0018,0.6146,15.9523,17.0339,1775752783954262328
diasbp,sharing,179.3996,126.1585,68.864,43.5119,0.0018,0.6144,56.0942,57.2944,1775752784238796802
diasbp,sharing,179.5944,45.8148,43.5604,42.6931,0.0014,0.6149,1.4372,2.2543,1775752784378992496
diasbp,sharing,179.6088,78.8493,46.5732,43.0654,0.0019,0.6212,31.199,32.2761,1775752784423106076
diasbp,sharing,180.0054,48.269,45.9379,45.0198,0.0016,0.6571,1.4257,2.3312,1775752784789910816
diasbp,sharing,180.2034,45.8031,43.3879,42.5157,0.0015,0.6171,1.5159,2.4152,1775752784988082093
diasbp,sharing,180.2039,89.4439,43.697,42.8327,0.0015,0.6137,44.9204,45.7469,1775752785031997700
diasbp,sharing,180.2664,70.0548,42.4626,41.5968,0.0015,0.614,26.6719,27.5922,1775752785076235683
diasbp,sharing,180.5394,56.9463,42.9627,42.0958,0.0015,0.6147,13.0701,13.9836,1775752785335651771
diasbp,sharing,180.6386,44.9145,42.8263,41.9497,0.0016,0.6146,1.184,2.0881,1775752785422907825
diasbp,sharing,180.7341,124.6681,86.1854,44.3343,0.0018,0.2945,37.0748,38.4827,1775752785554300913
diasbp,sharing,180.7681,90.7247,86.1854,44.3343,0.0018,0.2945,3.0789,4.5393,1775752785554300913
diasbp,sharing,181.0351,77.9448,43.505,42.6267,0.0017,0.6226,33.5073,34.4398,1775752785851720735
diasbp,sharing,181.4551,87.5537,46.8464,43.5578,0.0018,0.6221,39.6388,40.7073,1775752786277916825
diasbp,sharing,181.6001,45.572,43.448,42.577,0.0014,0.6204,1.3134,2.124,1775752786384591803
diasbp,sharing,181.793,66.7279,46.7587,43.3832,0.0017,0.6132,18.8844,19.9692,1775752786594973591
diasbp,sharing,181.8609,85.7301,42.8661,42.0005,0.0016,0.6139,42.0265,42.864,1775752786686032345
diasbp,sharing,182.0561,74.7454,48.8988,39.4127,0.0013,8.7417,24.7691,25.8466,1775752786864012989
diasbp,sharing,182.0812,85.6411,35.3723,34.673,0.0011,0.4976,49.3875,50.2689,1775752786913676964
diasbp,sharing,182.7517,43.4225,41.0766,40.1748,0.0016,0.6298,1.4436,2.3459,1775752787536272912
diasbp,sharing,183.0291,94.4021,66.7533,42.1621,0.0015,11.838,26.4704,27.6488,1775752787838700928
diasbp,sharing,183.0398,83.802,66.7533,42.1621,0.0015,11.838,15.8124,17.0487,1775752787838700928
diasbp,sharing,183.3914,82.1471,66.8397,43.2931,0.0018,0.2932,13.8798,15.3074,1775752788188455068
diasbp,sharing,183.3971,76.5169,66.8397,43.2931,0.0018,0.2932,8.2169,9.6772,1775752788188455068
diasbp,sharing,183.4758,44.7793,42.5252,41.6539,0.0016,0.6187,1.3797,2.2541,1775752788260333006
diasbp,sharing,183.5738,48.4035,45.9833,45.0905,0.0017,0.6329,1.4927,2.4202,1775752788358456706
diasbp,sharing,184.3528,102.3569,69.5984,43.4643,0.0019,0.6172,31.5621,32.7585,1775752789167463776
diasbp,sharing,184.4744,46.351,44.089,42.6008,0.0016,0.6194,1.4212,2.262,1775752789258908815
diasbp,sharing,184.6661,60.1392,42.9178,42.0531,0.0015,0.6154,16.3114,17.2213,1775752789465510922
diasbp,sharing,184.6968,72.6678,42.7101,41.8426,0.0015,0.6142,29.053,29.9577,1775752789509024903
diasbp,sharing,184.7404,73.386,43.766,42.9039,0.0015,0.6107,28.7542,29.62,1775752789552286318
diasbp,sharing,184.7817,75.5563,42.8887,42.0101,0.0015,0.6292,31.7497,32.6676,1775752789596585320
diasbp,sharing,184.825,75.2702,42.4335,41.5711,0.0016,0.6116,31.9302,32.8367,1775752789640062659
diasbp,sharing,185.0015,55.0506,52.5059,51.5704,0.0018,0.6668,1.5819,2.5447,1775752789786251054
diasbp,sharing,185.1351,57.5559,42.5304,41.6702,0.0016,0.6106,14.1046,15.0255,1775752789932351138
diasbp,sharing,185.5646,66.1094,48.4571,46.6476,0.0015,0.902,16.6104,17.6523,1775752790364368745
diasbp,sharing,185.5987,75.6848,43.1729,42.3034,0.0016,0.6158,31.6648,32.5119,1775752790413542127
diasbp,sharing,185.7715,50.2758,47.9252,47.0235,0.0017,0.6409,1.4253,2.3506,1775752790556051116
diasbp,sharing,185.8024,106.2739,85.9126,43.2398,0.0019,0.6112,19.1119,20.3613,1775752790604623555
diasbp,sharing,186.0279,50.7941,48.3579,47.4471,0.0017,0.6468,1.4832,2.4362,1775752790812549754
diasbp,sharing,186.3895,59.4432,46.6368,39.1754,0.0017,0.5601,11.7772,12.8064,1775752791184422299
diasbp,sharing,186.4762,41.8298,39.6596,38.8481,0.0014,0.5685,1.3506,2.1702,1775752791260648654
diasbp,sharing,186.4998,65.2699,46.294,39.5676,0.0018,0.5755,17.9048,18.9759,1775752791300842211
diasbp,sharing,186.7108,81.2688,46.1723,43.0881,0.0014,1.4122,34.0486,35.0965,1775752791527987395
diasbp,sharing,186.7215,70.6336,46.1723,43.0881,0.0014,1.4122,23.391,24.4614,1775752791527987395
diasbp,sharing,186.874,53.8759,43.474,42.5916,0.0016,0.6275,9.4435,10.4019,1775752791666544831
diasbp,sharing,186.8869,88.1274,46.449,43.1691,0.0015,1.5112,40.6315,41.6784,1775752791710654478
diasbp,sharing,186.8885,86.4949,46.449,43.1691,0.0015,1.5112,38.9764,40.0459,1775752791710654478
diasbp,sharing,187.2606,122.5145,86.8285,44.6344,0.0019,0.2927,34.3769,35.686,1775752792078069147
diasbp,sharing,187.2833,99.9887,86.8285,44.6344,0.0019,0.2927,11.6868,13.1602,1775752792078069147
diasbp,sharing,187.4837,45.4965,43.2276,42.3619,0.0015,0.6123,1.3614,2.2688,1775752792268226682
diasbp,sharing,187.6267,45.1064,42.9407,42.0783,0.0016,0.6111,1.3268,2.1658,1775752792411208307
diasbp,sharing,187.6614,53.9675,42.9379,42.0459,0.0016,0.6196,10.1562,11.0296,1775752792454694132
diasbp,sharing,187.8703,78.3467,42.5185,41.6499,0.0015,0.6166,34.9755,35.8282,1775752792688386224
diasbp,sharing,187.9968,48.0335,45.4428,44.5645,0.0017,0.622,1.4231,2.5907,1775752792781389373
diasbp,sharing,188.1783,95.4187,48.2159,43.098,0.0015,4.2336,46.1957,47.2028,1775752793007662029
diasbp,sharing,188.7235,44.9295,42.5954,41.7219,0.0015,0.6189,1.4524,2.3341,1775752793508104385
diasbp,sharing,188.9375,51.5728,49.0999,48.1652,0.0017,0.6591,1.5519,2.4729,1775752793722206579
diasbp,sharing,189.0791,82.9298,47.2642,45.7198,0.0016,0.6241,34.8256,35.6657,1775752793897051007
diasbp,sharing,189.1225,86.3752,46.1575,43.212,0.0015,1.3414,39.2144,40.2177,1775752793944881635
diasbp,sharing,189.1272,81.7254,46.1575,43.212,0.0015,1.3414,34.5428,35.5678,1775752793944881635
diasbp,sharing,189.286,60.0774,45.664,43.9172,0.0013,0.7467,13.3805,14.4134,1775752794082474666
diasbp,sharing,189.2876,58.4464,45.664,43.9172,0.0013,0.7467,11.7271,12.7824,1775752794082474666
diasbp,sharing,189.3693,74.9228,48.6872,43.3936,0.0019,0.6126,25.203,26.2356,1775752794177661251
diasbp,sharing,189.427,60.4084,42.6432,41.7623,0.0016,0.6158,16.9268,17.7652,1775752794227027132
diasbp,sharing,189.8436,71.4524,43.2507,42.3706,0.0015,0.6275,27.3752,28.2017,1775752794654104323
diasbp,sharing,189.9192,85.9673,42.4774,41.6159,0.0015,0.6115,42.6037,43.4899,1775752794744979386
diasbp,sharing,190.3028,177.5877,131.0711,43.787,0.0018,0.202,45.1078,46.5166,1775752795131025768
diasbp,sharing,190.3193,161.3495,131.0711,43.787,0.0018,0.202,28.6012,30.2784,1775752795131025768
diasbp,sharing,190.325,155.6964,131.0711,43.787,0.0018,0.202,22.9347,24.6252,1775752795131025768
diasbp,sharing,190.4174,132.9966,68.8,44.2783,0.0018,0.6089,62.9537,64.1965,1775752795263446982
diasbp,sharing,190.5985,45.516,43.3669,42.4961,0.0016,0.6161,1.2727,2.1491,1775752795382950629
diasbp,sharing,190.7104,67.8856,43.0455,41.5608,0.0016,1.2363,23.946,24.8402,1775752795517442178
diasbp,sharing,190.8541,76.304,43.0746,42.2203,0.0015,0.6051,32.3453,33.2293,1775752795669621835
diasbp,sharing,192.4382,80.8396,42.7376,41.8675,0.0014,0.6226,37.2322,38.102,1775752797258514071
diasbp,sharing,192.4949,68.9857,44.3792,43.5109,0.0015,0.6171,23.7958,24.6065,1775752797301782316
diasbp,sharing,192.5478,63.6015,46.7988,42.8329,0.0017,0.6186,15.7478,16.8027,1775752797346719851
diasbp,sharing,192.6343,81.0082,42.8118,41.9395,0.0016,0.6118,37.3445,38.1964,1775752797454806794
diasbp,sharing,192.6962,63.3054,43.6106,42.7236,0.0016,0.6169,18.7919,19.6948,1775752797498150868
diasbp,sharing,192.7215,105.7565,66.6535,44.5503,0.0019,0.6234,37.6976,39.103,1775752797542364661
diasbp,sharing,192.8251,94.9924,43.1844,42.3245,0.0016,0.6096,50.9062,51.808,1775752797659174561
diasbp,sharing,193.058,52.6266,50.125,49.1858,0.0016,0.6664,1.518,2.5016,1775752797842692891
diasbp,sharing,193.3059,63.4127,42.4482,41.5893,0.0016,0.6111,20.061,20.9645,1775752798109135215
diasbp,sharing,193.3756,44.6866,42.5058,41.6367,0.0016,0.6152,1.3685,2.1808,1775752798160059283
diasbp,sharing,193.9349,47.0033,44.5445,43.6466,0.0015,0.6356,1.6148,2.4588,1775752798719658411
diasbp,sharing,194.2137,113.3595,66.7681,44.5989,0.0015,10.6274,45.4116,46.5913,1775752799042265212
diasbp,sharing,194.2244,102.7117,66.7681,44.5989,0.0015,10.6274,34.7056,35.9436,1775752799042265212
diasbp,sharing,194.3373,81.0854,46.1578,43.1373,0.0014,1.3823,33.8995,34.9277,1775752799154359468
diasbp,sharing,194.366,52.4485,46.1578,43.1373,0.0014,1.3823,5.2273,6.2907,1775752799154359468
diasbp,sharing,195.0285,55.7532,53.2167,52.2553,0.0017,0.6818,1.5967,2.5365,1775752799813183510
diasbp,sharing,195.0757,76.4866,67.0852,46.7256,0.0016,0.5158,8.173,9.4014,1775752799867011133
diasbp,sharing,195.0884,112.1724,47.7361,37.0345,0.0012,5.2437,63.4029,64.4362,1775752799934941040
diasbp,sharing,195.1351,65.5067,47.7361,37.0345,0.0012,5.2437,16.7146,17.7706,1775752799934941040
diasbp,sharing,195.4691,50.699,48.1192,47.2584,0.0015,0.6221,1.6408,2.5798,1775752800253829347
diasbp,sharing,195.9232,116.8237,59.0874,57.8797,0.002,0.8379,56.8268,57.7363,1775752800763110229
diasbp,sharing,196.1009,129.1678,66.8012,48.0253,0.0015,6.1669,61.1942,62.3666,1775752800945216024
diasbp,sharing,196.105,125.0556,66.8012,48.0253,0.0015,6.1669,57.0586,58.2543,1775752800945216024
diasbp,sharing,196.1467,83.3931,66.8012,48.0253,0.0015,6.1669,15.3825,16.5919,1775752800945216024
diasbp,sharing,196.638,71.2633,47.4487,43.7375,0.0017,2.1642,22.8007,23.8146,1775752801443978679
diasbp,sharing,197.0292,46.8476,44.0774,43.2126,0.0015,0.6125,1.9152,2.7702,1775752801814240907
diasbp,sharing,197.1556,46.1471,43.8442,42.9798,0.0017,0.6113,1.425,2.3029,1775752801940200473
diasbp,sharing,198.1311,108.0484,66.2438,38.7367,0.0012,13.3929,40.6651,41.8046,1775752802954853506
diasbp,sharing,198.1457,93.4103,66.2438,38.7367,0.0012,13.3929,25.9898,27.1664,1775752802954853506
diasbp,sharing,198.5628,61.2059,35.5522,34.8545,0.0012,0.4907,24.816,25.6537,1775752803370796969
diasbp,sharing,198.7886,56.1855,46.7067,39.1048,0.0014,6.7745,8.4734,9.4788,1775752803580202089
