task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,sharing,574.6785,31.1058,22.8074,21.7396,0.0021,0.544,7.9801,0.0,8.2983,1778560324347350426
diasbp,sharing,574.7572,47.7824,29.1486,27.1733,0.0021,0.7454,18.3055,0.0,18.6339,1778560324436405634
diasbp,sharing,574.8377,30.2458,28.6012,26.4881,0.0017,1.1598,1.3502,0.0,1.6446,1778560324499892049
diasbp,sharing,574.8562,35.2991,24.794,23.4965,0.0022,0.6438,10.1507,0.0,10.5051,1778560324527201657
diasbp,sharing,574.9226,54.2967,45.5879,43.6683,0.002,0.4804,8.332,0.0,8.7089,1778560324591819468
diasbp,sharing,574.9262,50.7355,45.5879,43.6683,0.002,0.4804,4.76,0.0,5.1476,1778560324591819468
diasbp,sharing,574.9341,67.4441,26.0051,24.8317,0.0018,0.496,41.0614,0.0,41.439,1778560324636091326
diasbp,sharing,574.9813,61.61,41.8055,39.5931,0.0016,1.0512,19.2723,0.0,19.8045,1778560324661409979
diasbp,sharing,575.0167,67.5628,43.0181,41.8187,0.0025,0.2655,24.1015,0.0,24.5448,1778560324701713435
diasbp,sharing,575.027,57.2901,43.0181,41.8187,0.0025,0.2655,13.8113,0.0,14.272,1778560324701713435
diasbp,sharing,575.435,38.7101,28.6148,27.5241,0.002,0.4851,9.7091,0.0,10.0953,1778560325105602302
diasbp,sharing,575.6258,53.2029,41.8647,40.2063,0.0018,0.6508,10.8795,0.0,11.3381,1778560325297574323
diasbp,sharing,575.91,41.3926,31.2998,30.395,0.0022,0.1892,9.6915,0.0,10.0928,1778560325580576397
diasbp,sharing,575.9163,35.1548,31.2998,30.395,0.0022,0.1892,3.4423,0.0,3.8551,1778560325580576397
diasbp,sharing,576.0399,27.957,22.935,22.0087,0.002,0.3681,4.6365,0.0,5.0219,1778560325705379920
diasbp,sharing,576.109,24.3235,23.3503,22.0634,0.002,0.5489,0.603,0.0,0.9731,1778560325770453713
diasbp,sharing,576.1474,30.8402,22.9175,22.038,0.0019,0.3734,7.5638,0.0,7.9226,1778560325815866990
diasbp,sharing,576.3314,45.7962,23.756,22.5534,0.0017,0.4726,21.6637,0.0,22.0401,1778560326013904031
diasbp,sharing,576.3843,42.5777,27.4453,26.1399,0.0018,0.5637,14.6756,0.0,15.1324,1778560326059836188
diasbp,sharing,576.65,45.3897,26.6112,25.3909,0.0018,0.5204,18.4104,0.0,18.7785,1778560326329252616
diasbp,sharing,576.8605,48.0115,26.8859,25.98,0.002,0.1896,20.6943,0.0,21.1256,1778560326542037905
diasbp,sharing,576.8717,36.7956,26.8859,25.98,0.002,0.1896,9.4643,0.0,9.9097,1778560326542037905
diasbp,sharing,577.012,69.9716,54.1379,51.4148,0.0015,1.4234,15.548,0.0,15.8337,1778560326688408513
diasbp,sharing,577.1191,71.389,60.0836,57.6893,0.0021,1.5127,11.0393,0.0,11.3054,1778560326790992547
diasbp,sharing,577.2853,48.6288,27.1846,26.1916,0.0022,0.188,20.9782,0.0,21.4442,1778560326967135061
diasbp,sharing,577.2956,38.3754,27.1846,26.1916,0.0022,0.188,10.7126,0.0,11.1908,1778560326967135061
diasbp,sharing,577.5795,24.1241,22.9526,21.8584,0.0023,0.4253,0.7093,0.0,1.1715,1778560327241136151
diasbp,sharing,577.738,34.6985,30.916,29.4633,0.0018,0.7183,3.4966,0.0,3.7825,1778560327402418920
diasbp,sharing,578.0043,24.8585,23.6362,22.2519,0.0022,0.5756,0.715,0.0,1.2222,1778560327665926895
diasbp,sharing,578.0097,42.1696,23.6225,22.4022,0.0019,0.5502,18.1172,0.0,18.5471,1778560327688745267
diasbp,sharing,578.2124,40.0918,23.7963,22.5307,0.0018,0.5918,15.893,0.0,16.2955,1778560327889154288
diasbp,sharing,578.2833,23.6962,22.7999,21.9023,0.0019,0.373,0.4818,0.0,0.8962,1778560327944704382
diasbp,sharing,578.5119,28.4922,23.804,22.3544,0.0022,0.6557,4.2133,0.0,4.6882,1778560328177003027
diasbp,sharing,578.576,41.4848,23.5451,22.3491,0.0018,0.4808,17.5982,0.0,17.9398,1778560328254450095
diasbp,sharing,578.6509,51.6229,46.7759,44.1218,0.0018,1.0738,4.3402,0.0,4.847,1778560328316149552
diasbp,sharing,578.9082,23.3688,22.4363,21.4499,0.0024,0.4409,0.5138,0.0,0.9325,1778560328569565412
diasbp,sharing,578.9387,24.277,23.269,22.0305,0.002,0.4928,0.5503,0.0,1.0079,1778560328600112442
diasbp,sharing,579.423,24.7054,23.6589,22.3816,0.002,0.4958,0.6886,0.0,1.0465,1778560329084617092
diasbp,sharing,579.4354,48.3756,36.5137,34.8354,0.002,0.6915,11.1985,0.0,11.8619,1778560329107567338
diasbp,sharing,579.5771,42.2647,23.2201,22.032,0.0017,0.5122,18.6877,0.0,19.0446,1778560329256635774
diasbp,sharing,579.601,40.8723,23.1986,22.0626,0.0018,0.4515,17.2856,0.0,17.6738,1778560329279172713
diasbp,sharing,579.7344,53.0431,30.1416,28.9284,0.0019,0.246,22.5348,0.0,22.9016,1778560329417805657
diasbp,sharing,579.7457,41.8406,30.1416,28.9284,0.0019,0.246,11.2782,0.0,11.699,1778560329417805657
diasbp,sharing,580.1002,47.858,32.1297,30.5397,0.0022,0.6915,15.3594,0.0,15.7283,1778560329776430591
diasbp,sharing,580.3267,24.4896,23.5335,22.3516,0.0021,0.546,0.5651,0.0,0.9561,1778560329988172296
diasbp,sharing,580.3353,51.8317,36.5578,34.919,0.0018,0.3174,14.9789,0.0,15.2739,1778560330011169765
diasbp,sharing,580.3386,48.5408,36.5578,34.919,0.0018,0.3174,11.6124,0.0,11.983,1778560330011169765
diasbp,sharing,580.5172,32.2902,28.373,25.9848,0.0015,1.2924,3.6342,0.0,3.9172,1778560330181704630
diasbp,sharing,580.5441,28.5232,24.7818,23.545,0.0022,0.5035,3.37,0.0,3.7414,1778560330208326748
diasbp,sharing,580.5516,50.0419,29.6624,28.3853,0.0026,0.6285,20.0202,0.0,20.3795,1778560330232489063
diasbp,sharing,580.8137,40.5164,34.9595,32.9276,0.0017,0.6718,5.2185,0.0,5.5569,1778560330479785068
diasbp,sharing,580.934,24.0593,22.9672,21.9467,0.0024,0.4073,0.6473,0.0,1.0921,1778560330595536755
diasbp,sharing,581.0024,28.6269,22.9002,21.9834,0.0018,0.366,5.3654,0.0,5.7267,1778560330668656262
diasbp,sharing,581.0542,23.1729,22.2925,21.3897,0.0018,0.396,0.5257,0.0,0.8803,1778560330715575508
diasbp,sharing,581.4416,24.3893,23.423,22.0546,0.0018,0.6347,0.6213,0.0,0.9663,1778560331103050701
diasbp,sharing,581.4581,43.3681,36.434,34.4734,0.0023,0.5491,6.6097,0.0,6.9341,1778560331125597644
diasbp,sharing,581.4614,40.0422,36.434,34.4734,0.0023,0.5491,3.2718,0.0,3.6082,1778560331125597644
diasbp,sharing,581.4903,54.8685,44.99,43.3519,0.0022,0.8016,9.4867,0.0,9.8785,1778560331160677583
diasbp,sharing,581.5944,43.5581,26.3714,25.2391,0.0022,0.2744,16.7334,0.0,17.1867,1778560331271960909
diasbp,sharing,581.6026,35.305,26.3714,25.2391,0.0022,0.2744,8.4674,0.0,8.9336,1778560331271960909
diasbp,sharing,581.6541,29.8157,23.3582,22.4837,0.0019,0.3554,6.1352,0.0,6.4575,1778560331321060409
diasbp,sharing,581.7825,23.5994,22.6395,21.6873,0.0023,0.3827,0.5288,0.0,0.9598,1778560331443889141
diasbp,sharing,581.9138,25.9528,24.7861,23.5347,0.0019,0.502,0.699,0.0,1.1667,1778560331575376484
diasbp,sharing,581.9192,47.8392,27.9366,26.2026,0.0021,0.8661,19.3443,0.0,19.9026,1778560331599457474
diasbp,sharing,581.9499,48.4793,32.0,30.3663,0.0025,0.8304,15.3675,0.0,16.4793,1778560331626212848
diasbp,sharing,581.9703,53.5808,27.026,25.9179,0.0017,0.4021,26.1934,0.0,26.5547,1778560331657359916
diasbp,sharing,582.0006,53.6516,31.0497,29.2294,0.0017,1.1172,22.2478,0.0,22.6019,1778560331683778076
diasbp,sharing,582.0818,24.3843,23.3759,22.1673,0.0019,0.5236,0.6423,0.0,1.0084,1778560331743338097
diasbp,sharing,582.1889,43.1428,25.0225,23.776,0.0018,0.539,17.72,0.0,18.1203,1778560331867509457
diasbp,sharing,582.2119,49.4809,30.1878,28.8902,0.002,0.5487,19.0175,0.0,19.2931,1778560331891803123
diasbp,sharing,582.3264,24.5976,23.2923,22.125,0.002,0.5846,0.5732,0.0,1.3054,1778560331987876673
diasbp,sharing,582.3507,46.1969,24.1932,22.9853,0.0017,0.5177,21.565,0.0,22.0037,1778560332033209830
diasbp,sharing,582.3732,58.5885,35.5758,33.3156,0.0018,1.3305,22.6257,0.0,23.0127,1778560332056707162
diasbp,sharing,582.5557,43.1755,31.0689,29.0952,0.002,0.7311,11.7555,0.0,12.1066,1778560332228301656
diasbp,sharing,582.8911,59.4859,37.4931,34.9745,0.002,0.9318,21.601,0.0,21.9928,1778560332573635114
diasbp,sharing,582.9291,54.7662,35.2345,33.7968,0.002,0.7622,19.2757,0.0,19.5317,1778560332609275455
diasbp,sharing,583.018,24.6351,23.6433,22.435,0.0024,0.4998,0.5894,0.0,0.9918,1778560332679496097
diasbp,sharing,583.0508,48.2686,30.7354,29.1518,0.0021,0.8329,17.2246,0.0,17.5332,1778560332728980105
diasbp,sharing,583.1392,31.1439,27.8069,26.6876,0.0021,0.4889,2.9137,0.0,3.337,1778560332802977615
diasbp,sharing,583.1717,24.2598,23.2756,22.0609,0.0018,0.5476,0.5279,0.0,0.9842,1778560332833086150
diasbp,sharing,583.191,27.2129,23.1717,22.3061,0.0021,0.3648,3.6836,0.0,4.0412,1778560332855609787
diasbp,sharing,583.2784,25.3475,24.2932,23.0109,0.0018,0.5358,0.6802,0.0,1.0543,1778560332939985645
diasbp,sharing,583.341,23.4795,22.5203,21.6206,0.0016,0.3869,0.5789,0.0,0.9591,1778560333002499469
diasbp,sharing,583.388,41.7831,22.8848,22.0056,0.0017,0.3622,18.5161,0.0,18.8983,1778560333067390482
diasbp,sharing,583.5883,24.8742,23.7445,22.4221,0.002,0.5038,0.6938,0.0,1.1297,1778560333249887369
diasbp,sharing,583.5987,37.6318,23.9089,22.5937,0.0018,0.5764,13.3853,0.0,13.7228,1778560333272919954
diasbp,sharing,583.6326,30.102,27.1892,25.355,0.0015,0.6378,2.5587,0.0,2.9128,1778560333296040771
diasbp,sharing,583.6558,51.0716,45.2863,43.5506,0.0023,1.0161,5.2986,0.0,5.7853,1778560333321955898
diasbp,sharing,583.6669,73.004,33.8048,32.5843,0.0029,0.2547,38.6946,0.0,39.1993,1778560333366471904
diasbp,sharing,583.6733,66.659,33.8048,32.5843,0.0029,0.2547,32.3312,0.0,32.8542,1778560333366471904
diasbp,sharing,584.046,50.1559,27.8651,26.5486,0.0018,0.2468,21.7996,0.0,22.2908,1778560333728637087
diasbp,sharing,584.0563,39.8898,27.8651,26.5486,0.0018,0.2468,11.5137,0.0,12.0247,1778560333728637087
diasbp,sharing,584.1458,24.4322,23.4626,22.2032,0.0024,0.5284,0.5589,0.0,0.9696,1778560333807261242
diasbp,sharing,584.1522,45.284,27.9304,26.3827,0.0017,0.7737,16.9327,0.0,17.3536,1778560333830009605
diasbp,sharing,584.1894,30.5486,23.636,22.8241,0.0021,0.337,6.5594,0.0,6.9125,1778560333856890374
diasbp,sharing,584.3951,44.78,23.2899,22.3642,0.0023,0.3714,21.0831,0.0,21.4901,1778560334077092109
diasbp,sharing,584.443,25.1889,24.2565,23.0345,0.0017,0.4752,0.5174,0.0,0.9324,1778560334104436108
diasbp,sharing,584.6322,57.2939,48.721,46.5271,0.0016,1.1565,8.2569,0.0,8.5729,1778560334301304771
diasbp,sharing,584.6765,36.8412,25.361,24.1291,0.0021,0.5081,11.1387,0.0,11.4801,1778560334348556998
diasbp,sharing,584.7737,55.727,31.4473,29.6212,0.002,0.86,23.8333,0.0,24.2797,1778560334458447686
diasbp,sharing,584.8269,25.6355,24.203,23.0759,0.0021,0.4698,1.0684,0.0,1.4325,1778560334488816742
diasbp,sharing,585.2352,56.1008,31.6068,29.986,0.0019,0.7651,24.1468,0.0,24.494,1778560334920286822
diasbp,sharing,585.2801,35.9924,25.8083,24.6146,0.0021,0.487,9.8124,0.0,10.1841,1778560334950786557
diasbp,sharing,585.3262,34.6298,22.6087,21.7617,0.0018,0.346,11.6508,0.0,12.0211,1778560334998743372
diasbp,sharing,585.661,35.4459,22.5325,21.6109,0.0018,0.4025,12.5511,0.0,12.9135,1778560335334384678
diasbp,sharing,586.0463,23.968,22.8411,21.6143,0.0022,0.4653,0.685,0.0,1.1269,1778560335707832256
diasbp,sharing,586.0463,46.2978,23.1625,21.9812,0.002,0.5087,22.7599,0.0,23.1353,1778560335729987864
diasbp,sharing,586.4618,24.4288,23.3434,22.0269,0.0023,0.4894,0.6762,0.0,1.0854,1778560336123420618
diasbp,sharing,586.5529,33.72,22.9245,21.9181,0.0021,0.4545,10.4156,0.0,10.7955,1778560336224166032
diasbp,sharing,586.6054,63.3521,47.3841,44.312,0.0022,1.6098,15.698,0.0,15.968,1778560336281949309
diasbp,sharing,586.6244,89.5,47.206,45.4703,0.0025,0.9296,42.0187,0.0,42.294,1778560336327262877
diasbp,sharing,587.1035,34.4737,23.6495,22.2289,0.0029,0.6663,10.433,0.0,10.8241,1778560336774835784
diasbp,sharing,587.1262,34.4751,23.5883,22.2852,0.002,0.6224,10.5517,0.0,10.8868,1778560336797610915
diasbp,sharing,587.2159,23.9735,22.9855,21.6203,0.0019,0.5988,0.5119,0.0,0.988,1778560336877303017
diasbp,sharing,587.3018,23.452,22.4084,21.4442,0.002,0.4071,0.6428,0.0,1.0436,1778560336963312605
diasbp,sharing,587.3574,23.8347,22.6761,21.7081,0.0026,0.3961,0.7124,0.0,1.1586,1778560337018996348
diasbp,sharing,587.4389,24.574,23.5824,22.2361,0.0019,0.6052,0.6108,0.0,0.9917,1778560337100370396
diasbp,sharing,587.4507,37.8895,25.8737,24.6251,0.002,0.5717,11.5538,0.0,12.0158,1778560337123153444
diasbp,sharing,587.5391,33.1357,22.4125,21.55,0.0015,0.3761,10.4191,0.0,10.7231,1778560337210388562
diasbp,sharing,587.7745,25.0778,23.8668,22.4299,0.0021,0.64,0.833,0.0,1.211,1778560337436256651
diasbp,sharing,587.8223,77.6379,57.0837,54.3249,0.0017,1.596,20.2017,0.0,20.5542,1778560337503374697
diasbp,sharing,587.9289,68.5248,53.6382,51.4514,0.002,1.5065,14.421,0.0,14.8867,1778560337604144521
diasbp,sharing,588.019,77.5263,34.2929,32.2695,0.0022,0.9852,42.8855,0.0,43.2334,1778560337722813904
diasbp,sharing,588.1047,103.2727,47.6009,45.1456,0.0017,0.9893,55.1209,0.0,55.6717,1778560337820757923
diasbp,sharing,588.1905,41.2827,25.7332,24.3926,0.0016,0.4578,15.2254,0.0,15.5495,1778560337866605120
diasbp,sharing,588.2349,59.2031,40.0375,38.1329,0.0016,0.9573,18.7774,0.0,19.1657,1778560337914565745
diasbp,sharing,588.2688,49.6957,25.603,24.341,0.002,0.5371,23.7455,0.0,24.0927,1778560337953419611
diasbp,sharing,588.298,60.9617,41.1824,39.5303,0.0017,0.3523,19.3424,0.0,19.7793,1778560337978255696
diasbp,sharing,588.3123,46.7408,41.1824,39.5303,0.0017,0.3523,5.1033,0.0,5.5583,1778560337978255696
diasbp,sharing,588.403,49.5701,29.4331,27.7431,0.0019,0.7701,19.7167,0.0,20.137,1778560338083567248
diasbp,sharing,588.4961,51.7321,42.0893,40.2847,0.003,0.7414,9.0168,0.0,9.6428,1778560338166103954
diasbp,sharing,588.5277,63.412,44.2827,42.7623,0.0021,0.7129,18.5502,0.0,19.1292,1778560338207074919
diasbp,sharing,588.9013,50.5462,29.8933,28.2516,0.0025,0.7929,20.3204,0.0,20.6529,1778560338582438658
diasbp,sharing,589.148,35.6817,22.6945,21.8149,0.0018,0.3506,12.6648,0.0,12.9872,1778560338821545806
diasbp,sharing,589.2431,37.2388,30.0095,27.6528,0.0023,1.3609,6.8846,0.0,7.2294,1778560338910879232
diasbp,sharing,589.3352,24.1411,23.237,22.0945,0.0021,0.6138,0.5665,0.0,0.9041,1778560338996612217
diasbp,sharing,589.3545,28.1603,23.7033,22.5331,0.0016,0.4742,4.045,0.0,4.457,1778560339019398621
diasbp,sharing,589.3644,44.7412,27.3633,25.9396,0.0016,0.6711,17.1425,0.0,17.3779,1778560339042452039
diasbp,sharing,589.4931,34.6301,23.837,22.7519,0.002,0.4176,10.458,0.0,10.7931,1778560339164438148
diasbp,sharing,589.6687,23.7722,22.8433,21.7126,0.002,0.4595,0.5898,0.0,0.9289,1778560339330154743
diasbp,sharing,589.7435,23.2797,22.3559,21.4438,0.0019,0.3658,0.5527,0.0,0.9238,1778560339404980223
diasbp,sharing,589.784,23.7145,22.7803,21.2794,0.002,0.3673,0.5524,0.0,0.9343,1778560339445405055
diasbp,sharing,589.8398,23.149,22.2111,21.3249,0.0021,0.3601,0.5715,0.0,0.938,1778560339501290829
diasbp,sharing,589.9039,32.7315,27.3715,25.9773,0.0016,0.686,5.1064,0.0,5.3601,1778560339569853463
diasbp,sharing,590.0975,26.8381,23.2234,22.031,0.0018,0.5118,3.2737,0.0,3.6147,1778560339761639419
diasbp,sharing,590.1637,35.424,23.0176,21.8488,0.0017,0.4959,12.0668,0.0,12.4064,1778560339836604789
diasbp,sharing,590.4029,29.1002,23.6851,22.5822,0.0019,0.4496,5.0626,0.0,5.415,1778560340068822865
diasbp,sharing,590.5286,25.2888,22.9632,21.811,0.0018,0.4605,2.0051,0.0,2.3256,1778560340191487959
diasbp,sharing,590.6792,23.8056,22.6128,21.1321,0.0021,0.5159,0.7377,0.0,1.1928,1778560340340793119
diasbp,sharing,590.8709,36.6762,27.7994,26.8978,0.0018,0.1856,8.3203,0.0,8.8767,1778560340540143455
diasbp,sharing,590.8742,33.4046,27.7994,26.8978,0.0018,0.1856,5.0356,0.0,5.6052,1778560340540143455
diasbp,sharing,590.9794,28.0612,23.1673,22.1674,0.0022,0.412,4.5052,0.0,4.8939,1778560340644774457
diasbp,sharing,591.2841,23.8156,22.8719,21.6062,0.0018,0.5006,0.5417,0.0,0.9438,1778560340945522750
diasbp,sharing,591.7184,25.1071,23.9323,22.5224,0.0025,0.547,0.7241,0.0,1.1748,1778560341379965770
diasbp,sharing,591.7388,28.0282,24.2505,23.0705,0.0024,0.4662,3.3634,0.0,3.7777,1778560341403083916
diasbp,sharing,592.0568,37.0085,31.0315,29.6039,0.002,0.7185,5.6567,0.0,5.977,1778560341723372152
diasbp,sharing,592.3729,24.7121,23.5525,22.0982,0.0027,0.8053,0.7532,0.0,1.1596,1778560342034573308
diasbp,sharing,592.3963,24.3087,23.2234,22.0489,0.0019,0.4451,0.6554,0.0,1.0852,1778560342057870285
diasbp,sharing,592.4138,29.983,23.8986,22.6799,0.002,0.4886,5.6555,0.0,6.0844,1778560342080419364
diasbp,sharing,592.4393,32.3448,28.4216,26.0572,0.002,1.3808,3.4075,0.0,3.9232,1778560342103625513
diasbp,sharing,592.451,44.4787,25.7247,24.5376,0.0023,0.4812,18.4035,0.0,18.7539,1778560342130323849
diasbp,sharing,592.6964,23.3147,22.3538,21.3672,0.0022,0.4056,0.5288,0.0,0.9609,1778560342357805966
diasbp,sharing,592.7399,23.4823,22.482,21.498,0.0028,0.4233,0.6018,0.0,1.0003,1778560342401362357
diasbp,sharing,592.7949,32.975,26.8993,25.5872,0.0018,0.2474,5.6567,0.0,6.0756,1778560342461413868
diasbp,sharing,592.7992,28.6846,26.8993,25.5872,0.0018,0.2474,1.353,0.0,1.7853,1778560342461413868
diasbp,sharing,592.8258,24.3893,23.1207,22.2031,0.002,0.3974,0.9372,0.0,1.2685,1778560342487606014
diasbp,sharing,592.8623,23.7017,22.8112,21.6676,0.0021,0.4598,0.5147,0.0,0.8904,1778560342523707742
diasbp,sharing,592.8706,41.6787,26.8595,25.6901,0.0018,0.4894,14.4036,0.0,14.8192,1778560342545879248
diasbp,sharing,592.9615,24.333,23.2618,21.9401,0.0023,0.5666,0.6592,0.0,1.0712,1778560342622999013
diasbp,sharing,593.0053,29.8355,27.2722,25.7141,0.0024,0.8648,2.2383,0.0,2.5633,1778560342668382224
diasbp,sharing,593.0795,53.5798,38.6846,37.087,0.0021,0.4506,14.4527,0.0,14.8952,1778560342754796371
diasbp,sharing,593.0868,46.3097,38.6846,37.087,0.0021,0.4506,7.1704,0.0,7.6251,1778560342754796371
diasbp,sharing,593.1608,24.1125,23.1975,22.0176,0.0022,0.4641,0.5486,0.0,0.915,1778560342822185248
diasbp,sharing,593.1771,29.8851,22.7306,21.7505,0.002,0.4041,6.752,0.0,7.1544,1778560342844715309
diasbp,sharing,593.3162,23.8774,22.9376,21.6866,0.002,0.5004,0.5639,0.0,0.9398,1778560342977627953
diasbp,sharing,593.3248,41.5947,27.0079,25.2362,0.0015,0.8631,14.2562,0.0,14.5868,1778560342999891848
diasbp,sharing,593.4386,48.502,25.3671,24.2392,0.0018,0.6037,22.7103,0.0,23.1349,1778560343122163627
diasbp,sharing,593.5093,24.1368,23.0537,21.898,0.0023,0.4702,0.7033,0.0,1.0831,1778560343170857497
diasbp,sharing,593.7308,54.2433,32.3756,30.937,0.0017,0.7148,21.4467,0.0,21.8677,1778560343413117840
diasbp,sharing,593.9058,48.8834,33.2683,31.7125,0.0019,0.6698,15.2357,0.0,15.6151,1778560343581945947
diasbp,sharing,594.0139,93.0629,55.1414,53.3616,0.0018,0.3633,37.2276,0.0,37.9215,1778560343712043956
diasbp,sharing,594.0139,92.9775,55.1414,53.3616,0.0018,0.3633,37.132,0.0,37.8361,1778560343712043956
diasbp,sharing,594.1396,53.0348,29.2123,28.3199,0.0021,0.1784,23.417,0.0,23.8225,1778560343823892687
diasbp,sharing,594.1542,38.4495,29.2123,28.3199,0.0021,0.1784,8.8179,0.0,9.2373,1778560343823892687
diasbp,sharing,594.2318,24.2445,23.2766,22.082,0.0024,0.4595,0.608,0.0,0.968,1778560343893277802
diasbp,sharing,594.2464,46.1802,37.0937,35.4567,0.0021,0.3956,8.6288,0.0,9.0866,1778560343915923637
diasbp,sharing,594.2507,41.9686,37.0937,35.4567,0.0021,0.3956,4.3976,0.0,4.8749,1778560343915923637
diasbp,sharing,594.3873,28.3592,26.7993,25.5994,0.0023,0.5915,1.055,0.0,1.5599,1778560344049244515
diasbp,sharing,594.4188,25.0323,24.1447,22.401,0.0022,1.051,0.515,0.0,0.8875,1778560344080214199
diasbp,sharing,594.4493,56.6957,40.064,38.1028,0.0016,0.9727,16.1242,0.0,16.6317,1778560344126273107
diasbp,sharing,594.5439,23.1221,22.1694,21.3152,0.0019,0.3588,0.577,0.0,0.9526,1778560344205364624
diasbp,sharing,594.9334,30.9141,22.6157,21.7825,0.0014,0.3619,8.0035,0.0,8.2983,1778560344602289271
diasbp,sharing,595.0115,24.2827,23.3797,22.1649,0.0023,0.5414,0.5541,0.0,0.903,1778560344672929032
diasbp,sharing,595.0862,50.7371,29.9142,27.9594,0.0015,1.1305,20.4535,0.0,20.823,1778560344767562188
diasbp,sharing,595.129,38.1601,31.6545,29.8676,0.002,1.1664,6.1836,0.0,6.5056,1778560344796094036
diasbp,sharing,595.1693,45.4845,23.9715,22.5113,0.002,0.7853,21.184,0.0,21.513,1778560344851375811
diasbp,sharing,595.3884,25.2149,24.0106,22.4981,0.0025,0.6911,0.7889,0.0,1.2043,1778560345050119760
diasbp,sharing,595.4049,31.2052,23.3253,22.1038,0.0024,0.5003,7.4821,0.0,7.8799,1778560345073229596
diasbp,sharing,595.5845,44.9729,40.3806,38.1334,0.0022,1.2684,4.1564,0.0,4.5923,1778560345249494646
diasbp,sharing,595.6087,46.2589,27.2487,25.9824,0.0018,0.5687,18.6508,0.0,19.0102,1778560345288242116
diasbp,sharing,595.8414,24.1892,23.1515,21.8084,0.0021,0.6402,0.6697,0.0,1.0377,1778560345502947482
diasbp,sharing,595.8577,30.2055,23.1854,21.9064,0.0016,0.578,6.6683,0.0,7.0201,1778560345525281002
diasbp,sharing,596.0428,50.1971,40.6737,38.0126,0.0027,1.6157,9.1989,0.0,9.5234,1778560345712851471
diasbp,sharing,596.1659,23.8888,23.0229,21.7382,0.002,0.6226,0.531,0.0,0.8659,1778560345827269307
diasbp,sharing,596.1929,41.0979,22.5154,21.6961,0.0016,0.352,18.2436,0.0,18.5825,1778560345871988320
diasbp,sharing,596.2481,24.302,23.262,21.2871,0.0017,1.1936,0.6437,0.0,1.04,1778560345909649412
diasbp,sharing,596.4089,23.6979,22.7653,21.5192,0.0019,0.5872,0.5834,0.0,0.9325,1778560346070344325
diasbp,sharing,596.4447,32.1262,22.4879,21.6046,0.0017,0.3542,9.2547,0.0,9.6383,1778560346114840036
diasbp,sharing,596.6195,23.1321,22.238,21.3438,0.0017,0.3801,0.5322,0.0,0.8941,1778560346280906687
diasbp,sharing,597.0281,24.1115,23.2746,22.1366,0.0019,0.4769,0.504,0.0,0.8369,1778560346689499323
diasbp,sharing,597.118,32.5587,25.9309,24.7961,0.0017,0.5579,6.2845,0.0,6.6277,1778560346785144546
diasbp,sharing,597.2355,95.6559,74.6435,70.8434,0.0019,1.7785,20.7317,0.0,21.0124,1778560346917070948
diasbp,sharing,597.2984,91.7664,61.7971,58.931,0.0022,1.9449,29.5463,0.0,29.9692,1778560346988797428
diasbp,sharing,597.3565,67.0204,35.3227,33.7554,0.002,0.6201,31.1799,0.0,31.6977,1778560347048580155
diasbp,sharing,597.4958,43.8881,22.2745,21.4138,0.002,0.3567,21.2817,0.0,21.6136,1778560347178001002
diasbp,sharing,597.6648,49.1986,26.5532,25.3956,0.0022,0.5609,22.15,0.0,22.6454,1778560347347798155
