req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
13822,438.0432247004642,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009424.0707755,1777009424.0707805,1777009424.0717535,1777009424.0847907,1777009424.0856988,0.0050067901611328125,-0.13303756713867188,13.03720474243164,2.01416015625,14.923334121704102,12.153927,0.0017239999999999998,0.350748,460.06591796875
13823,438.05381264952103,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009424.081768,1777009424.0817719,1777009424.0828445,1777009424.0925515,1777009424.0935133,0.003814697265625,0.004291534423828125,9.706974029541016,2.0301342010498047,11.745214462280273,8.67684,0.002105,0.39130000000000004,44.0224609375
13824,438.0893068458783,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009424.1160731,1777009424.116077,1777009424.1190338,1777009424.148094,1777009424.1510248,0.003814697265625,-0.04839897155761719,29.06012535095215,5.936145782470703,34.95168685913086,27.904646000000003,0.002582,0.419594,212.49365234375
13825,438.11630510080164,site2,172.31.40.38:8010,momentlarge,etth1fore__app12,1777009424.1436965,1777009424.1437025,1777009424.1478655,1777009424.175005,1777009424.1759255,0.0059604644775390625,3.026604652404785,27.13942527770996,2.0569562911987305,32.228946685791016,25.506484,0.0028150000000000002,0.657636,1515.3564453125
13826,438.14527626086937,site2,172.31.40.38:8010,momentlarge,etth1fore,1777009424.1728306,1777009424.1728377,1777009424.17437,1777009424.208055,1777009424.2096848,0.007152557373046875,0.39589405059814453,33.68496894836426,2.766251564025879,36.85426712036133,30.938817,0.0024360000000000002,2.0133,1515.3564453125
13827,438.1651983877759,site2,172.31.40.38:8000,dinosmall,nyudepth,1777009424.1925359,1777009424.1925406,1777009424.1958728,1777009424.2118204,1777009424.2270594,0.00476837158203125,0.3993511199951172,15.947580337524414,18.17178726196289,34.52348709106445,14.560526000000001,0.0026709999999999998,0.5845899999999999,93.3974609375
13828,438.2484328655973,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009424.2756834,1777009424.2756994,1777009424.2786608,1777009424.3069847,1777009424.3089402,0.015974044799804688,0.02944469451904297,28.323888778686523,4.8874616622924805,33.25676918029785,27.331809,0.0015179999999999998,0.335166,356.38232421875
13829,438.29658606007376,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009424.323676,1777009424.3236802,1777009424.326269,1777009424.3565767,1777009424.3577218,0.0040531158447265625,-0.4165172576904297,30.307769775390625,4.150390625,34.04569625854492,28.910183,0.002284,0.595825,212.49365234375
13830,438.3022787649659,site2,172.31.46.11:8010,dinobase,vocseg__app15,1777009424.329578,1777009424.3295827,1777009424.332504,1777009424.3573349,1777009424.3788254,0.00476837158203125,-0.01609325408935547,24.83081817626953,24.42800998687744,49.24750328063965,23.573158,0.001928,0.581114,341.5498046875
13832,438.32004500638374,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009424.347317,1777009424.3473506,1777009424.3483098,1777009424.3616695,1777009424.3794105,0.03361701965332031,-0.1468658447265625,13.359785079956055,18.846988677978516,32.09352493286133,12.365184,0.0018369999999999999,0.41065399999999996,460.06591796875
13831,438.3141016554889,site2,172.31.39.15:8000,swinsmall,imgclass10,1777009424.341485,1777009424.3414888,1777009424.3560712,1777009424.3855968,1777009424.3870108,0.003814697265625,11.577129364013672,29.5255184173584,4.4193267822265625,45.52578926086426,28.22616,0.002097,0.48730399999999996,212.49365234375
13833,438.3474920235717,site2,172.31.39.15:8010,papageip,sysbp,1777009424.379423,1777009424.379428,1777009424.3806677,1777009424.3911245,1777009424.3923604,0.0050067901611328125,0.08869171142578125,10.45680046081543,2.3870468139648438,12.937545776367188,9.016385999999999,0.002138,0.505581,44.0224609375
13834,438.3562108209282,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009424.3834796,1777009424.3834844,1777009424.3903897,1777009424.400117,1777009424.4070392,0.00476837158203125,5.754232406616211,9.727239608764648,8.07332992553711,23.5595703125,8.693734,0.0020499999999999997,0.421838,44.0224609375
13835,438.3719398563291,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009424.3989768,1777009424.3989828,1777009424.405045,1777009424.4326282,1777009424.4335103,0.0059604644775390625,3.130316734313965,27.58312225341797,3.814101219177246,34.53350067138672,26.738708,0.001398,0.324289,356.38232421875
13837,438.4180773291291,site2,172.31.46.11:8000,papageissvri,diasbp,1777009424.4445167,1777009424.4445214,1777009424.4456065,1777009424.4553814,1777009424.4588616,0.00476837158203125,0.016689300537109375,9.774923324584961,4.548549652099609,14.344930648803711,8.69361,0.002187,0.416819,44.0224609375
13836,438.41544779638286,site2,172.31.40.38:8010,momentlarge,etth1fore__app12,1777009424.4420228,1777009424.442027,1777009424.4436731,1777009424.4704516,1777009424.4737043,0.004291534423828125,0.5096197128295898,26.778459548950195,4.389166831970215,31.681537628173828,25.501673999999998,0.0027240000000000003,0.5515410000000001,1515.3564453125
13838,438.4442036009577,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009424.4719703,1777009424.4719753,1777009424.4747102,1777009424.5036345,1777009424.504582,0.0050067901611328125,-0.2703666687011719,28.924226760864258,3.9527416229248047,32.61160850524902,27.740866999999998,0.002785,0.401354,212.49365234375
13839,438.5058160969833,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009424.5338898,1777009424.5338943,1777009424.5350387,1777009424.544949,1777009424.547719,0.0045299530029296875,-0.00667572021484375,9.910345077514648,3.921031951904297,13.829231262207031,8.730577,0.0023120000000000003,0.47718700000000003,44.0224609375
13840,438.54610471226846,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009424.5732384,1777009424.573243,1777009424.574138,1777009424.587539,1777009424.5884778,0.0045299530029296875,-0.2110004425048828,13.401031494140625,2.0449161529541016,15.239477157592773,12.290687,0.001738,0.6350009999999999,460.06591796875
13841,438.5478570330493,site2,172.31.34.115:8000,momentbase,heartrate,1777009424.5749402,1777009424.5749435,1777009424.5871282,1777009424.6053047,1777009424.6089756,0.003337860107421875,11.078596115112305,18.176555633544922,4.776954650878906,34.035444259643555,15.688951,0.00185,1.941928,460.06591796875
13842,438.5631333196135,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009424.5899546,1777009424.5899584,1777009424.5926623,1777009424.6205974,1777009424.6236224,0.003814697265625,-0.22804737091064453,27.935028076171875,5.95700740814209,33.667802810668945,27.036594,0.001823,0.33850399999999997,356.38232421875
13843,438.5791846291095,site2,172.31.39.15:8000,swinsmall,imgclass10,1777009424.6061573,1777009424.6061618,1777009424.6094613,1777009424.6385727,1777009424.6395142,0.0045299530029296875,0.2942085266113281,29.111385345458984,3.9467811584472656,33.35690498352051,27.968946000000003,0.002278,0.380749,212.49365234375
13844,438.66711746909357,site2,172.31.39.15:8010,papageip,sysbp,1777009424.694546,1777009424.6945505,1777009424.6957283,1777009424.7056196,1777009424.707084,0.0045299530029296875,0.026702880859375,9.891271591186523,2.6154518127441406,12.537956237792969,8.719566,0.00231,0.435211,44.0224609375
13845,438.7174376871606,site2,172.31.39.15:8000,swinsmall,imgclass10,1777009424.7446322,1777009424.7446363,1777009424.7473075,1777009424.778006,1777009424.7799678,0.0040531158447265625,-0.33402442932128906,30.698537826538086,4.966974258422852,35.335540771484375,29.250276,0.002253,0.664139,212.49365234375
13847,438.7458929636854,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009424.7734299,1777009424.7734344,1777009424.7744331,1777009424.7838411,1777009424.7849832,0.0045299530029296875,-0.06961822509765625,9.407997131347656,2.210378646850586,11.553287506103516,8.41198,0.0020080000000000002,0.414742,44.0224609375
13848,438.7620197734738,site2,172.31.34.115:8000,momentbase,heartrate,1777009424.7900915,1777009424.7900956,1777009424.7911968,1777009424.8042743,1777009424.8052385,0.0040531158447265625,-0.00476837158203125,13.077497482299805,2.070188522338867,15.146970748901367,12.194607,0.001635,0.35835,460.06591796875
13846,438.72845258910223,site2,172.31.39.15:8000,swinsmall,imgclass10,1777009424.756488,1777009424.7564926,1777009424.7775273,1777009424.8062427,1777009424.8070936,0.0045299530029296875,18.029451370239258,28.71537208557129,3.856182098388672,50.60553550720215,27.673538,0.002357,0.36878099999999997,212.49365234375
13849,438.8461318529424,site2,172.31.46.11:8010,dinobase,vocseg,1777009424.872703,1777009424.8727076,1777009424.87573,1777009424.9005778,1777009424.909517,0.0045299530029296875,0.08499622344970703,24.847745895385742,11.876702308654785,36.813974380493164,23.597385,0.0020080000000000002,0.585214,341.5498046875
13850,438.84727119026707,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009424.8752391,1777009424.8752434,1777009424.8779793,1777009424.9057982,1777009424.909768,0.004291534423828125,-0.19609928131103516,27.818918228149414,6.901860237121582,34.52897071838379,26.875164,0.0018470000000000001,0.32483799999999996,356.38232421875
13851,438.8852739662291,site2,172.31.34.115:8000,momentbase,heartrate,1777009424.9121957,1777009424.9122,1777009424.913058,1777009424.9258702,1777009424.9270074,0.004291534423828125,-0.247955322265625,12.812137603759766,2.2432804107666016,14.81175422668457,11.925179,0.001429,0.35026799999999997,460.06591796875
13852,438.92942455152576,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009424.9572287,1777009424.957233,1777009424.9621637,1777009424.9785826,1777009424.9794698,0.004291534423828125,3.8247108459472656,16.418933868408203,1.9931793212890625,22.24111557006836,13.928546,0.001565,1.9820990000000003,460.06591796875
13853,438.93038103261273,site2,172.31.40.38:8010,momentlarge,etth1fore,1777009424.9576583,1777009424.957662,1777009424.962502,1777009424.9891148,1777009424.9899712,0.003814697265625,3.703474998474121,26.61275863647461,1.9928216934204102,32.312870025634766,25.335034,0.0023970000000000003,0.523586,1515.3564453125
13854,438.9416161128259,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009424.9683971,1777009424.9684017,1777009424.9706697,1777009424.999174,1777009424.9999485,0.0045299530029296875,-0.6638765335083008,28.504371643066406,3.70633602142334,31.551361083984375,26.759380999999998,0.0021339999999999996,1.096022,356.38232421875
13855,438.9586155022548,site2,172.31.39.15:8000,swinsmall,imgclass10,1777009424.9849653,1777009424.984969,1777009424.9875383,1777009425.0165248,1777009425.0176208,0.0035762786865234375,-0.43582916259765625,28.986454010009766,4.101276397705078,32.65547752380371,27.836837,0.0023350000000000003,0.37739,212.49365234375
13856,438.96932814635824,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009424.9965296,1777009424.9965343,1777009424.9989545,1777009425.026163,1777009425.0276282,0.00476837158203125,-0.5117654800415039,27.208566665649414,4.397034645080566,31.098604202270508,26.457203,0.001511,0.323214,356.38232421875
13857,439.0084987883691,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009425.0354383,1777009425.0354428,1777009425.0365767,1777009425.0470996,1777009425.0481775,0.0045299530029296875,-0.0171661376953125,10.522842407226562,2.228975296020508,12.739181518554688,8.777893,0.002231,0.485156,44.0224609375
13858,439.07257402876485,site2,172.31.46.11:8000,papageissvri,diasbp,1777009425.0998056,1777009425.0998104,1777009425.1009665,1777009425.110845,1777009425.1144726,0.00476837158203125,0.087738037109375,9.87863540649414,4.695892333984375,14.667034149169922,8.799234,0.002435,0.436832,44.0224609375
13859,439.08516630218264,site2,172.31.46.11:8010,dinobase,vocseg,1777009425.1118803,1777009425.1118846,1777009425.1146972,1777009425.1394484,1777009425.1488125,0.004291534423828125,-0.12481212615966797,24.75118637084961,12.30156421661377,36.93222999572754,23.528115,0.002262,0.577199,341.5498046875
13860,439.15786047116296,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009425.184469,1777009425.1844738,1777009425.1855612,1777009425.2032287,1777009425.204207,0.00476837158203125,-0.018596649169921875,17.667531967163086,2.0842552185058594,19.737958908081055,15.126693,0.001897,1.7994700000000001,460.06591796875
13863,439.17850810948045,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009425.2057307,1777009425.2057347,1777009425.2068295,1777009425.2166398,1777009425.2180865,0.0040531158447265625,0.026464462280273438,9.810209274291992,2.515077590942383,12.355804443359375,8.707993,0.002497,0.42747,44.0224609375
13861,439.16494028953775,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009425.1914115,1777009425.191416,1777009425.194244,1777009425.2238123,1777009425.2260904,0.0045299530029296875,-0.1773834228515625,29.56843376159668,5.283355712890625,34.67893600463867,28.305031,0.002577,0.529926,212.49365234375
13862,439.16551918770153,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009425.1934366,1777009425.1934419,1777009425.196051,1777009425.2241988,1777009425.2261376,0.005245208740234375,-0.3229379653930664,28.14793586730957,4.870772361755371,32.70101547241211,27.253801000000003,0.001796,0.312707,356.38232421875
13864,439.1903244748806,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009425.2176154,1777009425.217619,1777009425.2189403,1777009425.2288225,1777009425.2296188,0.0035762786865234375,0.17023086547851562,9.882211685180664,1.9474029541015625,12.003421783447266,8.742552,0.002581,0.447749,44.0224609375
13865,439.19810265451986,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009425.2246797,1777009425.2246835,1777009425.2269018,1777009425.254112,1777009425.2551873,0.003814697265625,-0.7137060165405273,27.210235595703125,4.007220268249512,30.507564544677734,26.437589000000003,0.00138,0.333796,356.38232421875
13866,439.2529178731189,site2,172.31.39.15:8010,papageip,sysbp,1777009425.2800057,1777009425.2800097,1777009425.281201,1777009425.291072,1777009425.2919388,0.0040531158447265625,0.0400543212890625,9.87100601196289,2.017974853515625,11.933088302612305,8.709671,0.00232,0.46134200000000003,44.0224609375
13867,439.27321117378597,site2,172.31.39.15:8010,papageip,sysbp,1777009425.300502,1777009425.300506,1777009425.3014462,1777009425.3109727,1777009425.3121297,0.0040531158447265625,-0.2110004425048828,9.526491165161133,2.3081302642822266,11.627674102783203,8.450913,0.002004,0.441957,44.0224609375
13868,439.2799100702843,site2,172.31.40.38:8000,dinosmall,nyudepth,1777009425.3064668,1777009425.3064718,1777009425.3094606,1777009425.3204446,1777009425.3305428,0.0050067901611328125,0.05602836608886719,10.983943939208984,13.031005859375,24.075984954833984,8.957305999999999,0.002294,0.637417,93.3974609375
13869,439.2851592323215,site2,172.31.46.11:8010,dinobase,vocseg,1777009425.3121455,1777009425.3121498,1777009425.3146994,1777009425.3394845,1777009425.3519874,0.004291534423828125,-0.3877878189086914,24.78504180908203,15.44034481048584,39.84189033508301,23.563411,0.001853,0.578448,341.5498046875
13870,439.4230682602781,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009425.44968,1777009425.449684,1777009425.4507108,1777009425.4603271,1777009425.4612374,0.003814697265625,-0.041484832763671875,9.616374969482422,1.9786357879638672,11.557340621948242,8.593969999999999,0.001824,0.384376,44.0224609375
13871,439.44295859023805,site2,172.31.34.115:8000,momentbase,heartrate,1777009425.4698343,1777009425.4698389,1777009425.4708626,1777009425.4841766,1777009425.485534,0.0045299530029296875,-0.08225440979003906,13.314008712768555,2.4633407592773438,15.699625015258789,12.346452000000001,0.002068,0.380185,460.06591796875
13872,439.46455943851316,site2,172.31.40.38:8000,dinosmall,nyudepth,1777009425.49169,1777009425.491695,1777009425.4945729,1777009425.504916,1777009425.5155878,0.0050067901611328125,-0.054836273193359375,10.343074798583984,13.60464096069336,23.897886276245117,8.994907,0.002401,0.585631,93.3974609375
13873,439.4947293824714,site2,172.31.46.11:8010,dinobase,vocseg,1777009425.5212915,1777009425.5212958,1777009425.5250578,1777009425.5497522,1777009425.558212,0.004291534423828125,0.8245706558227539,24.694442749023438,11.397242546081543,36.92054748535156,23.515790000000003,0.001821,0.5800230000000001,341.5498046875
