task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,161.7975,127.136,94.0865,41.5866,0.0017,0.1908,31.7409,33.0495,1775592247876948165
gestureclass,sharing,161.798,126.7147,94.0865,41.5866,0.0017,0.1908,31.1925,32.6283,1775592247876948165
gestureclass,sharing,161.8036,121.1121,94.0865,41.5866,0.0017,0.1908,25.5551,27.0257,1775592247876948165
gestureclass,sharing,161.8567,121.7556,53.0418,41.7692,0.0016,0.602,67.6317,68.7138,1775592247972089774
gestureclass,sharing,162.028,130.5239,93.8208,42.1663,0.0013,50.7223,35.394,36.7031,1775592248111167706
gestureclass,sharing,162.0876,167.7203,95.5945,42.1006,0.0014,17.5015,70.8182,72.1258,1775592248206147451
gestureclass,sharing,162.0983,157.1743,95.5945,42.1006,0.0014,17.5015,60.1201,61.5799,1775592248206147451
gestureclass,sharing,162.119,136.4987,95.5945,42.1006,0.0014,17.5015,39.4089,40.9042,1775592248206147451
gestureclass,sharing,162.2049,103.5624,52.3749,42.7111,0.0016,0.5916,50.0722,51.1875,1775592248302746592
gestureclass,sharing,162.2804,103.4474,74.4929,43.0975,0.0016,0.2834,27.7147,28.9545,1775592248355858934
gestureclass,sharing,162.289,94.8367,74.4929,43.0975,0.0016,0.2834,19.0568,20.3438,1775592248355858934
gestureclass,sharing,162.3301,173.279,118.3442,42.0239,0.0015,0.286,53.4418,54.9349,1775592248431262334
gestureclass,sharing,162.3368,166.7423,118.3442,42.0239,0.0015,0.286,46.7513,48.3981,1775592248431262334
gestureclass,sharing,162.4805,98.7129,74.9763,42.0123,0.0013,31.9845,22.5308,23.7366,1775592248550745275
gestureclass,sharing,162.6034,103.9042,52.4585,42.6224,0.0015,8.8751,50.3881,51.4457,1775592248701558578
gestureclass,sharing,162.8985,46.3548,43.793,42.874,0.0015,0.6077,1.601,2.5617,1775592248947830059
gestureclass,sharing,162.976,52.0661,40.683,39.7665,0.0015,0.5877,10.4628,11.3831,1775592249034242541
gestureclass,sharing,163.057,80.7433,47.426,42.4277,0.0013,2.3291,32.3286,33.3173,1775592249137090043
gestureclass,sharing,163.0576,80.3113,47.426,42.4277,0.0013,2.3291,31.7521,32.8853,1775592249137090043
gestureclass,sharing,163.1041,106.1399,71.3192,41.5557,0.0016,0.6036,33.603,34.8207,1775592249185427613
gestureclass,sharing,163.3237,49.0122,46.3065,45.3845,0.0014,0.6153,1.7788,2.7057,1775592249373265100
gestureclass,sharing,163.3243,165.2803,115.5309,42.1398,0.0016,0.1888,48.2323,49.7494,1775592249420264667
gestureclass,sharing,163.326,163.7402,115.5309,42.1398,0.0016,0.1888,46.54,48.2092,1775592249420264667
gestureclass,sharing,163.3482,141.5923,115.5309,42.1398,0.0016,0.1888,24.3576,26.0613,1775592249420264667
gestureclass,sharing,163.461,70.2038,40.9764,40.0065,0.0013,0.5878,28.3127,29.2274,1775592249537045882
gestureclass,sharing,163.6387,47.6358,45.1714,44.2526,0.0016,0.6197,1.5395,2.4644,1775592249688015408
gestureclass,sharing,163.8906,63.6158,42.4637,41.45,0.0014,0.6328,20.2341,21.152,1775592249958621443
gestureclass,sharing,163.9103,91.8748,47.1558,41.4101,0.0015,4.7825,43.6361,44.719,1775592250001709825
gestureclass,sharing,164.1628,47.9896,45.4559,44.5357,0.0015,0.6247,1.5759,2.5338,1775592250212089302
gestureclass,sharing,164.1767,154.7043,119.593,42.7245,0.0017,0.1976,33.7508,35.1113,1775592250258221795
gestureclass,sharing,164.1995,132.2832,119.593,42.7245,0.0017,0.1976,11.0152,12.6902,1775592250258221795
gestureclass,sharing,164.2031,128.6118,119.593,42.7245,0.0017,0.1976,7.3249,9.0188,1775592250258221795
gestureclass,sharing,164.2397,237.5009,144.4447,42.1899,0.0016,0.1919,91.7065,93.0562,1775592250379134535
gestureclass,sharing,164.2544,223.243,144.4447,42.1899,0.0016,0.1919,77.0128,78.7983,1775592250379134535
gestureclass,sharing,164.2601,217.5972,144.4447,42.1899,0.0016,0.1919,71.3174,73.1526,1775592250379134535
gestureclass,sharing,164.3589,171.3166,52.031,42.354,0.0012,4.6885,118.2392,119.2856,1775592250524939685
gestureclass,sharing,164.4217,108.6266,52.031,42.354,0.0012,4.6885,55.5265,56.5956,1775592250524939685
gestureclass,sharing,164.5058,77.9576,52.7351,41.765,0.0014,5.3083,24.0867,25.2225,1775592250577688850
gestureclass,sharing,164.5135,70.2829,52.7351,41.765,0.0014,5.3083,16.3894,17.5478,1775592250577688850
gestureclass,sharing,164.5837,134.105,92.1217,35.1103,0.0013,0.2198,40.5765,41.9833,1775592250672059098
gestureclass,sharing,164.5991,118.7375,92.1217,35.1103,0.0013,0.2198,25.1572,26.6158,1775592250672059098
gestureclass,sharing,164.6797,109.5541,70.6366,33.1381,0.0013,0.4684,37.6909,38.9174,1775592250765154117
gestureclass,sharing,164.8192,72.0835,51.0035,34.4646,0.0011,15.7676,20.0639,21.08,1775592250886970546
gestureclass,sharing,164.8437,144.9115,96.444,32.3872,0.001,21.0939,47.2419,48.4676,1775592250938692796
gestureclass,sharing,164.849,139.7042,96.444,32.3872,0.001,21.0939,41.8913,43.2603,1775592250938692796
gestureclass,sharing,164.8557,133.0514,96.444,32.3872,0.001,21.0939,35.2039,36.6074,1775592250938692796
gestureclass,sharing,164.9795,42.3794,32.6756,31.1102,0.0011,1.3352,8.8758,9.7037,1775592251036111200
gestureclass,sharing,165.2061,40.4654,38.0918,37.2606,0.0013,0.5577,1.4722,2.3736,1775592251255355521
gestureclass,sharing,165.2108,85.0937,48.621,37.8238,0.0014,5.2399,35.4619,36.4728,1775592251294051480
gestureclass,sharing,165.2265,69.4473,48.621,37.8238,0.0014,5.2399,19.7933,20.8263,1775592251294051480
gestureclass,sharing,165.3281,34.7393,32.4387,31.7337,0.0012,0.4662,1.411,2.3005,1775592251377309717
gestureclass,sharing,165.5637,36.9883,34.6973,33.9644,0.0011,0.4903,1.4446,2.291,1775592251612949270
gestureclass,sharing,165.5914,43.4766,33.7123,32.5013,0.0011,0.9243,9.0089,9.7643,1775592251648194796
gestureclass,sharing,165.6289,38.3823,31.8963,31.1628,0.0011,0.4551,5.6915,6.486,1775592251682385516
gestureclass,sharing,165.6985,40.3008,37.9714,37.1337,0.0013,0.5509,1.4482,2.3295,1775592251747716554
gestureclass,sharing,165.9219,37.8356,35.4438,34.7255,0.0012,0.483,1.4656,2.3918,1775592251971161122
gestureclass,sharing,166.0625,36.1116,33.7527,33.0259,0.0011,0.4853,1.4355,2.3589,1775592252111696561
gestureclass,sharing,166.1423,99.8082,66.1517,37.8217,0.0012,9.3364,32.4869,33.6566,1775592252222566376
gestureclass,sharing,166.145,97.1634,66.1517,37.8217,0.0012,9.3364,29.8197,31.0118,1775592252222566376
gestureclass,sharing,166.1467,95.5052,66.1517,37.8217,0.0012,9.3364,28.1298,29.3536,1775592252222566376
gestureclass,sharing,166.2694,40.5054,38.2432,37.4184,0.0013,0.5497,1.4126,2.2622,1775592252318545320
gestureclass,sharing,166.3017,54.9972,46.0609,32.399,0.0012,0.4611,7.8895,8.9363,1775592252357363652
gestureclass,sharing,166.3522,73.3986,68.012,33.7983,0.0013,0.4564,4.1459,5.3866,1775592252404140737
gestureclass,sharing,166.3775,138.2837,89.2218,32.6232,0.001,27.9057,47.8399,49.062,1775592252473137823
gestureclass,sharing,166.4099,105.9468,89.2218,32.6232,0.001,27.9057,15.4681,16.725,1775592252473137823
gestureclass,sharing,166.4749,96.0498,54.2447,32.693,0.0011,20.7569,40.7569,41.8051,1775592252563378028
gestureclass,sharing,166.5658,59.751,53.6302,33.4855,0.0011,19.386,4.7243,6.1209,1775592252618325635
gestureclass,sharing,166.5958,106.9832,76.5971,35.2372,0.0011,40.5863,29.134,30.3861,1775592252672683486
gestureclass,sharing,166.625,200.6674,121.9301,33.5419,0.001,43.8025,77.4412,78.7373,1775592252750179320
gestureclass,sharing,166.6493,176.3842,121.9301,33.5419,0.001,43.8025,53.1106,54.4541,1775592252750179320
gestureclass,sharing,166.7042,293.8383,171.3601,33.5846,0.0011,45.6427,121.3689,122.4782,1775592252873288989
gestureclass,sharing,166.7726,226.1245,171.3601,33.5846,0.0011,45.6427,52.9678,54.7644,1775592252873288989
gestureclass,sharing,166.8222,176.8756,171.3601,33.5846,0.0011,45.6427,3.2904,5.5155,1775592252873288989
gestureclass,sharing,166.8672,350.2231,217.4003,33.6367,0.001,45.7174,131.2764,132.8228,1775592253046219518
gestureclass,sharing,166.9342,283.2091,217.4003,33.6367,0.001,45.7174,64.2254,65.8088,1775592253046219518
gestureclass,sharing,166.9562,262.3429,217.4003,33.6367,0.001,45.7174,42.2854,44.9426,1775592253046219518
gestureclass,sharing,166.9887,229.9628,217.4003,33.6367,0.001,45.7174,9.8014,12.5625,1775592253046219518
gestureclass,sharing,167.0493,318.2964,148.8679,33.9232,0.0009,38.0241,168.1554,169.4285,1775592253265257963
gestureclass,sharing,167.0764,291.5747,148.8679,33.9232,0.0009,38.0241,141.1419,142.7068,1775592253265257963
gestureclass,sharing,167.119,249.0683,148.8679,33.9232,0.0009,38.0241,98.4745,100.2003,1775592253265257963
gestureclass,sharing,167.2409,249.7311,121.6967,33.7567,0.0011,21.7683,126.7693,128.0343,1775592253415417788
gestureclass,sharing,167.2896,201.2296,121.6967,33.7567,0.0011,21.7683,78.037,79.5329,1775592253415417788
gestureclass,sharing,167.2902,200.7205,121.6967,33.7567,0.0011,21.7683,77.4868,79.0238,1775592253415417788
gestureclass,sharing,167.3048,186.0676,121.6967,33.7567,0.0011,21.7683,62.8185,64.3709,1775592253415417788
gestureclass,sharing,167.407,159.9391,75.329,33.739,0.0012,0.2329,83.4312,84.61,1775592253538181635
gestureclass,sharing,167.4277,139.2858,75.329,33.739,0.0012,0.2329,62.7646,63.9568,1775592253538181635
gestureclass,sharing,167.5078,133.8093,72.6797,34.4567,0.0012,0.4555,59.9205,61.1296,1775592253615498545
gestureclass,sharing,167.5832,153.5518,94.0243,32.3004,0.001,60.9623,58.2378,59.5275,1775592253689150724
gestureclass,sharing,167.6848,103.5426,50.8933,33.9047,0.0012,16.1376,51.5988,52.6493,1775592253784185627
gestureclass,sharing,167.7451,137.4447,93.1799,32.769,0.0009,15.0273,42.9592,44.2648,1775592253835780779
gestureclass,sharing,167.7578,124.7764,93.1799,32.769,0.0009,15.0273,30.2677,31.5965,1775592253835780779
gestureclass,sharing,167.7664,116.2763,93.1799,32.769,0.0009,15.0273,21.5843,23.0964,1775592253835780779
gestureclass,sharing,167.7821,100.832,93.1799,32.769,0.0009,15.0273,5.9054,7.6521,1775592253835780779
gestureclass,sharing,167.7936,161.9141,72.3298,33.1694,0.001,12.9428,88.5804,89.5843,1775592253929924512
gestureclass,sharing,167.8493,106.2622,72.3298,33.1694,0.001,12.9428,32.9068,33.9324,1775592253929924512
gestureclass,sharing,167.8579,97.7762,72.3298,33.1694,0.001,12.9428,24.2393,25.4463,1775592253929924512
gestureclass,sharing,168.0208,34.4675,32.1559,31.4403,0.0011,0.4765,1.4141,2.3115,1775592254069995923
gestureclass,sharing,168.1162,37.1671,32.6516,31.9113,0.0011,0.4675,3.2353,4.5154,1775592254167164805
gestureclass,sharing,168.1319,55.846,34.3459,33.6154,0.001,0.4681,20.7078,21.5001,1775592254200358366
gestureclass,sharing,168.2263,34.42,31.7318,31.0406,0.001,0.4631,1.4272,2.6882,1775592254275532325
gestureclass,sharing,168.26,34.7438,32.3452,31.6537,0.001,0.4683,1.5359,2.3986,1775592254309313732
gestureclass,sharing,168.3509,43.4806,32.4459,31.6957,0.0011,0.4781,10.1373,11.0347,1775592254408826888
gestureclass,sharing,168.4816,126.8346,91.8077,32.9389,0.001,29.0667,33.7589,35.0269,1775592254563148560
gestureclass,sharing,168.4863,122.3409,91.8077,32.9389,0.001,29.0667,29.0844,30.5332,1775592254563148560
gestureclass,sharing,168.5459,226.1851,162.4818,33.2317,0.001,42.8127,62.2978,63.7033,1775592254655961757
gestureclass,sharing,168.5629,209.4848,162.4818,33.2317,0.001,42.8127,45.2576,47.003,1775592254655961757
gestureclass,sharing,168.5696,202.9827,162.4818,33.2317,0.001,42.8127,38.5795,40.5008,1775592254655961757
gestureclass,sharing,168.8654,74.914,51.1724,32.9985,0.001,17.3264,22.7141,23.7415,1775592254935912376
gestureclass,sharing,168.9327,40.3082,32.1308,31.3703,0.0011,0.4556,7.3428,8.1774,1775592254987847585
gestureclass,sharing,168.9813,34.2956,31.9763,31.2981,0.001,0.4543,1.4403,2.3193,1775592255030473843
gestureclass,sharing,169.1053,36.5696,34.1653,33.4506,0.0011,0.4834,1.4696,2.4043,1775592255154507133
gestureclass,sharing,169.113,101.1415,71.3501,33.5775,0.0012,0.4572,28.5988,29.7914,1775592255189316062
gestureclass,sharing,169.145,120.9013,51.0083,33.2175,0.0011,17.0083,68.845,69.893,1775592255261643962
gestureclass,sharing,169.2375,61.9464,32.9227,32.1871,0.001,0.4555,28.1293,29.0237,1775592255313364349
gestureclass,sharing,169.2802,69.4747,49.5074,32.5231,0.001,8.3529,18.9133,19.9673,1775592255346834487
gestureclass,sharing,169.2949,54.8089,49.5074,32.5231,0.001,8.3529,4.2245,5.3014,1775592255346834487
gestureclass,sharing,169.3406,41.517,31.9025,31.1285,0.0011,0.4897,8.7581,9.6145,1775592255397132102
gestureclass,sharing,169.4233,34.9758,32.6619,31.9523,0.0011,0.479,1.4102,2.3139,1775592255472507196
gestureclass,sharing,169.4665,34.0528,31.7286,31.0509,0.0012,0.4526,1.4279,2.3242,1775592255515700031
gestureclass,sharing,169.5238,34.8353,32.5278,31.8364,0.0011,0.4566,1.4226,2.3075,1775592255572955831
gestureclass,sharing,169.5305,61.2519,32.5385,31.7946,0.0011,0.4702,27.8132,28.7134,1775592255606020990
gestureclass,sharing,169.6196,78.7258,71.42,33.2419,0.0011,18.713,6.1128,7.3058,1775592255673435949
gestureclass,sharing,169.6196,78.748,71.42,33.2419,0.0011,18.713,6.0809,7.328,1775592255673435949
gestureclass,sharing,169.7471,35.1758,32.9858,32.2774,0.0012,0.478,1.3914,2.19,1775592255796240134
gestureclass,sharing,169.7528,77.9617,47.6645,32.3756,0.0012,0.4592,29.258,30.2971,1775592255829778763
gestureclass,sharing,169.8409,34.8215,32.4851,31.7412,0.0011,0.4938,1.4241,2.3365,1775592255890096520
gestureclass,sharing,169.8919,65.0511,47.2459,32.6043,0.0011,13.895,16.7956,17.8052,1775592255956483766
gestureclass,sharing,170.0052,35.8238,33.0301,31.8189,0.0011,0.9185,1.9224,2.7937,1775592256054891341
gestureclass,sharing,170.0176,57.0333,33.0102,32.24,0.0012,0.4815,23.1214,24.0231,1775592256088478952
gestureclass,sharing,170.144,47.8063,33.4508,32.7277,0.0011,0.4565,13.4561,14.3555,1775592256205221837
gestureclass,sharing,170.1819,42.8553,32.3647,31.621,0.0011,0.4733,9.5732,10.4905,1775592256239220364
gestureclass,sharing,170.215,42.6295,32.4042,31.6868,0.0011,0.4519,9.3493,10.2253,1775592256272125769
gestureclass,sharing,170.2329,58.0759,32.7777,32.0521,0.0011,0.4604,24.4124,25.2982,1775592256305105282
gestureclass,sharing,170.2815,60.0386,49.803,32.8758,0.0013,0.4627,9.1467,10.2356,1775592256338435586
gestureclass,sharing,170.3269,67.3292,51.8497,32.3504,0.0013,0.9082,14.4162,15.4795,1775592256389052859
gestureclass,sharing,170.4328,34.9855,32.7211,32.013,0.0011,0.4687,1.38,2.2645,1775592256481943470
gestureclass,sharing,170.4407,78.0551,50.1551,32.6454,0.0013,0.4561,26.8679,27.9,1775592256515275357
gestureclass,sharing,170.5389,35.0432,32.5003,31.8202,0.0011,0.4553,1.4017,2.5429,1775592256588060249
gestureclass,sharing,170.5546,52.4354,32.7533,32.0316,0.0011,0.4543,18.7879,19.6821,1775592256621119127
gestureclass,sharing,170.6013,57.0984,50.6581,32.9486,0.0013,0.4658,5.3575,6.4402,1775592256654422429
gestureclass,sharing,170.6172,75.1739,33.3398,32.5891,0.001,0.4586,40.93,41.8341,1775592256705848110
gestureclass,sharing,170.6626,62.1288,31.8796,31.1948,0.0011,0.4545,29.3891,30.2492,1775592256739738283
gestureclass,sharing,170.7976,64.4102,46.2987,32.563,0.001,6.7283,16.7229,18.1115,1775592256862084187
gestureclass,sharing,170.7982,63.9002,46.2987,32.563,0.001,6.7283,16.1712,17.6015,1775592256862084187
gestureclass,sharing,171.013,40.7465,38.2903,37.533,0.0012,0.5093,1.4977,2.4562,1775592257062284373
gestureclass,sharing,171.0288,92.8733,66.9462,38.0706,0.0013,0.2273,24.6615,25.9271,1775592257101179321
gestureclass,sharing,171.0325,89.1702,66.9462,38.0706,0.0013,0.2273,20.9272,22.224,1775592257101179321
gestureclass,sharing,171.0986,112.5889,88.5481,32.8692,0.0015,0.2677,22.8076,24.0408,1775592257169193873
gestureclass,sharing,171.1073,104.0387,88.5481,32.8692,0.0015,0.2677,14.1013,15.4907,1775592257169193873
gestureclass,sharing,171.2906,35.4249,33.028,32.3036,0.001,0.4582,1.452,2.3969,1775592257339779264
gestureclass,sharing,171.509,60.5147,46.632,33.4205,0.0011,12.4735,12.8255,13.8826,1775592257569581780
gestureclass,sharing,171.5263,91.3005,47.5824,32.5269,0.001,7.3786,42.8283,43.7181,1775592257616911442
gestureclass,sharing,171.541,76.7691,47.5824,32.5269,0.001,7.3786,28.1525,29.1867,1775592257616911442
gestureclass,sharing,171.7544,51.4753,47.4574,37.6861,0.0012,0.4674,2.9528,4.0179,1775592257805115670
gestureclass,sharing,171.7629,161.5918,117.524,32.5689,0.0013,0.2223,42.6991,44.0677,1775592257853354790
gestureclass,sharing,171.7773,147.4626,117.524,32.5689,0.0013,0.2223,28.3368,29.9386,1775592257853354790
gestureclass,sharing,172.0026,73.0014,52.989,32.5128,0.0011,19.2156,18.991,20.0124,1775592258069380719
gestureclass,sharing,172.0639,64.1053,51.5477,33.6938,0.0011,17.0882,11.5297,12.5575,1775592258123169231
gestureclass,sharing,172.0818,121.2995,74.2787,33.1376,0.0011,13.6052,45.8443,47.0208,1775592258175437662
gestureclass,sharing,172.0875,115.6425,74.2787,33.1376,0.0011,13.6052,40.1652,41.3638,1775592258175437662
gestureclass,sharing,172.1102,93.0028,74.2787,33.1376,0.0011,13.6052,17.4937,18.7241,1775592258175437662
gestureclass,sharing,172.2537,100.2257,74.9827,32.4692,0.0009,41.7421,24.2083,25.243,1775592258325650228
gestureclass,sharing,172.3458,83.0686,74.2832,32.507,0.0009,41.0254,7.9758,8.7854,1775592258401500459
gestureclass,sharing,172.3953,86.4222,51.742,33.3367,0.001,9.054,33.5491,34.6802,1775592258476614929
gestureclass,sharing,172.406,75.7673,51.742,33.3367,0.001,9.054,22.8713,24.0253,1775592258476614929
gestureclass,sharing,172.4354,99.4685,52.4519,33.3217,0.001,9.4202,46.0184,47.0165,1775592258529177729
gestureclass,sharing,172.4511,83.8075,52.4519,33.3217,0.001,9.4202,30.3349,31.3555,1775592258529177729
gestureclass,sharing,172.4959,92.6392,52.9192,33.8588,0.0013,0.931,38.6355,39.72,1775592258582332555
gestureclass,sharing,172.5371,171.2306,118.758,32.3703,0.0012,0.1481,51.1456,52.4725,1775592258635978250
gestureclass,sharing,172.5644,144.1414,118.758,32.3703,0.0012,0.1481,23.814,25.3834,1775592258635978250
gestureclass,sharing,172.5721,136.4589,118.758,32.3703,0.0012,0.1481,16.118,17.7009,1775592258635978250
gestureclass,sharing,172.6238,160.3167,74.7505,32.9679,0.0012,0.2204,84.3384,85.5662,1775592258755889799
gestureclass,sharing,172.6243,159.8127,74.7505,32.9679,0.0012,0.2204,83.8015,85.0622,1775592258755889799
gestureclass,sharing,172.7397,77.9142,33.0709,32.2484,0.0011,0.5256,43.9501,44.8434,1775592258831452149
gestureclass,sharing,172.8093,41.6882,32.842,32.1231,0.0011,0.4541,7.9498,8.8462,1775592258865042427
gestureclass,sharing,172.8822,35.2581,32.8677,32.1752,0.0011,0.4657,1.497,2.3904,1775592258931468331
gestureclass,sharing,172.9336,68.7959,32.6493,31.2057,0.0011,1.1626,35.2488,36.1466,1775592259016638056
gestureclass,sharing,173.0436,35.1398,32.8936,32.1517,0.0012,0.5002,1.4236,2.2462,1775592259092804935
gestureclass,sharing,173.1627,41.9824,33.4149,32.6913,0.001,0.4564,7.6859,8.5676,1775592259218122507
gestureclass,sharing,173.2129,34.7469,32.419,31.7209,0.0011,0.4689,1.4336,2.3279,1775592259262050885
gestureclass,sharing,173.2215,59.6094,32.9986,32.2691,0.0011,0.4548,25.7671,26.6108,1775592259295073345
gestureclass,sharing,173.2538,77.4412,49.2889,32.5782,0.0012,0.4647,27.0762,28.1523,1775592259328632738
gestureclass,sharing,173.3764,35.4671,33.1133,32.4002,0.0012,0.4702,1.4553,2.3539,1775592259425652512
gestureclass,sharing,173.4759,35.1686,32.3401,31.6512,0.0011,0.4572,1.9438,2.8286,1775592259525603784
gestureclass,sharing,173.4759,84.4696,48.5624,32.9999,0.0013,0.4588,34.8086,35.9071,1775592259558500672
gestureclass,sharing,173.5263,84.9032,50.1868,33.4442,0.0009,8.2258,33.7589,34.7165,1775592259607777407
gestureclass,sharing,173.5469,64.249,50.1868,33.4442,0.0009,8.2258,13.0818,14.0623,1775592259607777407
gestureclass,sharing,173.6384,39.696,33.3269,32.586,0.0012,0.4663,5.4576,6.369,1775592259691591173
gestureclass,sharing,173.644,105.1693,70.1814,38.3509,0.0014,0.5541,33.767,34.9879,1775592259725551345
gestureclass,sharing,173.73,91.3427,71.4636,38.4568,0.0012,32.1093,18.8489,19.8791,1775592259796580149
