task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,253.5051,346.0939,201.5385,21.337,0.0029,44.4356,75.1121,144.5554,1775580017107457663
vocseg,sharing,253.5248,326.4024,201.5385,21.337,0.0029,44.4356,55.3916,124.864,1775580017107457663
vocseg,sharing,253.5626,400.2004,124.6313,16.2473,0.0028,53.3976,261.3809,275.5691,1775580017351235345
vocseg,sharing,253.7694,215.9224,124.6313,16.2473,0.0028,53.3976,54.5416,91.291,1775580017351235345
vocseg,sharing,253.7852,350.996,145.0905,15.4342,0.003,32.0335,190.4228,205.9055,1775580017502897951
vocseg,sharing,253.8239,338.4044,145.0905,15.4342,0.003,32.0335,151.752,193.3139,1775580017502897951
vocseg,sharing,253.8528,324.7559,145.0905,15.4342,0.003,32.0335,122.7818,179.6654,1775580017502897951
vocseg,sharing,253.8841,293.525,145.0905,15.4342,0.003,32.0335,91.5327,148.4344,1775580017502897951
vocseg,sharing,253.9856,323.1695,130.5352,15.3157,0.004,0.8505,167.4504,192.6343,1775580017680309629
vocseg,sharing,254.0497,285.5749,130.5352,15.3157,0.004,0.8505,103.3473,155.0397,1775580017680309629
vocseg,sharing,254.0543,281.0276,130.5352,15.3157,0.004,0.8505,98.7766,150.4924,1775580017680309629
vocseg,sharing,254.0979,237.3781,130.5352,15.3157,0.004,0.8505,55.0969,106.8429,1775580017680309629
vocseg,sharing,254.1788,287.2648,129.8685,16.0903,0.0033,0.6501,132.7479,157.3963,1775580017838807854
vocseg,sharing,254.2359,246.9568,129.8685,16.0903,0.0033,0.6501,75.6536,117.0883,1775580017838807854
vocseg,sharing,254.2788,212.1513,129.8685,16.0903,0.0033,0.6501,32.7504,82.2828,1775580017838807854
vocseg,sharing,254.3515,245.338,104.2147,15.1588,0.0041,1.3327,116.9546,141.1232,1775580017995726596
vocseg,sharing,254.3653,251.0159,104.2147,15.1588,0.0041,1.3327,103.1103,146.8012,1775580017995726596
vocseg,sharing,254.508,242.0316,131.1077,16.9754,0.0035,0.7906,86.9415,110.9238,1775580018122230906
vocseg,sharing,254.5396,227.7567,131.1077,16.9754,0.0035,0.7906,55.32,96.649,1775580018122230906
vocseg,sharing,254.5973,300.0638,128.7813,15.0614,0.0024,112.0505,155.719,171.2825,1775580018280321874
vocseg,sharing,254.7759,294.9605,146.4783,15.3445,0.0021,32.4351,132.9405,148.4822,1775580018436151614
vocseg,sharing,254.7803,317.5533,146.4783,15.3445,0.0021,32.4351,128.567,171.0749,1775580018436151614
vocseg,sharing,254.8297,285.9061,146.4783,15.3445,0.0021,32.4351,79.1361,139.4277,1775580018436151614
vocseg,sharing,254.8626,253.0649,146.4783,15.3445,0.0021,32.4351,46.2756,106.5865,1775580018436151614
vocseg,sharing,254.9507,227.9544,76.0801,17.6843,0.0025,19.3451,136.3685,151.8742,1775580018614341253
vocseg,sharing,254.9715,215.9221,76.0801,17.6843,0.0025,19.3451,115.5422,139.842,1775580018614341253
vocseg,sharing,254.9874,208.792,76.0801,17.6843,0.0025,19.3451,99.6981,132.7118,1775580018614341253
vocseg,sharing,255.0802,244.7915,120.6935,15.5835,0.0043,0.7715,100.0175,124.098,1775580018707489928
vocseg,sharing,255.139,203.3281,120.6935,15.5835,0.0043,0.7715,41.1985,82.6346,1775580018707489928
vocseg,sharing,255.2334,318.1019,207.0138,15.3907,0.0025,63.415,94.7707,111.0881,1775580018855414134
vocseg,sharing,255.2382,332.2811,207.0138,15.3907,0.0025,63.415,89.9367,125.2673,1775580018855414134
vocseg,sharing,255.2658,330.3406,207.0138,15.3907,0.0025,63.415,62.3913,123.3268,1775580018855414134
vocseg,sharing,255.3917,251.164,63.988,19.7824,0.0041,42.677,174.6175,187.176,1775580019093605611
vocseg,sharing,255.5335,404.2444,279.0715,17.2823,0.0027,64.9991,109.7155,125.1729,1775580019170454686
vocseg,sharing,255.552,422.9891,279.0715,17.2823,0.0027,64.9991,91.1493,143.9176,1775580019170454686
vocseg,sharing,255.5969,398.1087,279.0715,17.2823,0.0027,64.9991,46.2544,119.0372,1775580019170454686
vocseg,sharing,255.5969,408.3381,279.0715,17.2823,0.0027,64.9991,46.2413,129.2666,1775580019170454686
vocseg,sharing,255.6912,502.0945,203.6154,18.9269,0.0028,36.6085,283.0663,298.4791,1775580019501553376
vocseg,sharing,255.7842,435.1361,203.6154,18.9269,0.0028,36.6085,190.1097,231.5207,1775580019501553376
vocseg,sharing,255.7889,459.7509,203.6154,18.9269,0.0028,36.6085,185.389,256.1355,1775580019501553376
vocseg,sharing,255.8733,375.3693,203.6154,18.9269,0.0028,36.6085,100.9777,171.7539,1775580019501553376
vocseg,sharing,255.8972,351.5203,203.6154,18.9269,0.0028,36.6085,77.1194,147.9049,1775580019501553376
vocseg,sharing,255.9239,552.3,224.9057,16.3819,0.0035,0.6911,297.0829,327.3943,1775580019748282296
vocseg,sharing,256.1442,357.8336,224.9057,16.3819,0.0035,0.6911,76.7896,132.9279,1775580019748282296
vocseg,sharing,256.1511,351.0258,224.9057,16.3819,0.0035,0.6911,69.9446,126.1201,1775580019748282296
vocseg,sharing,256.2898,415.7503,200.251,18.3648,0.003,180.0336,200.1803,215.4993,1775580020017218637
vocseg,sharing,256.5592,356.673,168.0761,16.0016,0.0027,50.1459,173.1741,188.5969,1775580020259609069
vocseg,sharing,256.5657,376.0226,168.0761,16.0016,0.0027,50.1459,166.6117,207.9465,1775580020259609069
vocseg,sharing,256.5672,396.3895,168.0761,16.0016,0.0027,50.1459,165.1382,228.3134,1775580020259609069
vocseg,sharing,256.7604,333.7698,141.0325,15.6806,0.0023,41.2647,177.2964,192.7373,1775580020464921588
vocseg,sharing,256.7773,354.2435,141.0325,15.6806,0.0023,41.2647,160.3918,213.211,1775580020464921588
vocseg,sharing,256.8913,247.5667,141.0325,15.6806,0.0023,41.2647,46.3212,106.5342,1775580020464921588
vocseg,sharing,256.9758,244.8549,95.9739,15.9379,0.0024,39.3294,135.5462,148.881,1775580020638597189
vocseg,sharing,257.0095,226.3634,95.9739,15.9379,0.0024,39.3294,101.8715,130.3895,1775580020638597189
vocseg,sharing,257.0944,246.2566,95.9972,18.111,0.0033,76.2432,134.8023,150.2594,1775580020756473427
vocseg,sharing,257.2421,308.3022,187.3326,15.8543,0.0022,33.9798,105.6201,120.9695,1775580020875017712
vocseg,sharing,257.2649,311.4817,187.3326,15.8543,0.0022,33.9798,82.8576,124.1491,1775580020875017712
vocseg,sharing,257.3086,297.1663,187.3326,15.8543,0.0022,33.9798,39.1426,109.8337,1775580020875017712
vocseg,sharing,257.3105,295.3274,187.3326,15.8543,0.0022,33.9798,37.2758,107.9948,1775580020875017712
vocseg,sharing,257.3203,285.5005,187.3326,15.8543,0.0022,33.9798,27.4396,98.1679,1775580020875017712
vocseg,sharing,257.3839,339.16,118.8266,15.6183,0.0044,0.7811,193.5987,220.3334,1775580021104719588
vocseg,sharing,257.4694,280.7558,118.8266,15.6183,0.0044,0.7811,108.0642,161.9291,1775580021104719588
vocseg,sharing,257.613,291.8591,165.6016,18.9585,0.0034,29.0153,110.7814,126.2575,1775580021251019259
vocseg,sharing,257.6391,292.7184,165.6016,18.9585,0.0034,29.0153,84.6891,127.1168,1775580021251019259
vocseg,sharing,257.6548,300.0813,165.6016,18.9585,0.0034,29.0153,68.9957,134.4796,1775580021251019259
vocseg,sharing,257.6625,292.3622,165.6016,18.9585,0.0034,29.0153,61.2574,126.7606,1775580021251019259
vocseg,sharing,257.6663,288.5654,165.6016,18.9585,0.0034,29.0153,57.4493,122.9638,1775580021251019259
vocseg,sharing,257.7121,457.0603,217.6344,17.7667,0.0041,0.5808,215.2569,239.4259,1775580021454660321
vocseg,sharing,257.7743,413.0175,217.6344,17.7667,0.0041,0.5808,153.0507,195.3831,1775580021454660321
vocseg,sharing,257.8527,364.6259,217.6344,17.7667,0.0041,0.5808,74.7201,146.9915,1775580021454660321
vocseg,sharing,257.8613,355.9973,217.6344,17.7667,0.0041,0.5808,66.0708,138.3629,1775580021454660321
vocseg,sharing,257.8702,352.3023,217.6344,17.7667,0.0041,0.5808,57.169,134.6679,1775580021454660321
vocseg,sharing,257.9337,496.9885,213.1405,17.9129,0.004,0.6107,259.0241,283.8481,1775580021720029540
vocseg,sharing,257.9557,503.0324,213.1405,17.9129,0.004,0.6107,237.0691,289.892,1775580021720029540
vocseg,sharing,258.0256,458.4479,213.1405,17.9129,0.004,0.6107,167.1605,245.3075,1775580021720029540
vocseg,sharing,258.0661,418.005,213.1405,17.9129,0.004,0.6107,126.6975,204.8645,1775580021720029540
vocseg,sharing,258.1696,490.7768,197.0275,16.1869,0.003,35.8586,278.471,293.7493,1775580021975377049
vocseg,sharing,258.3708,317.1437,197.0275,16.1869,0.003,35.8586,77.3234,120.1162,1775580021975377049
vocseg,sharing,258.3754,337.3616,197.0275,16.1869,0.003,35.8586,72.7444,140.3341,1775580021975377049
vocseg,sharing,258.3754,337.3594,197.0275,16.1869,0.003,35.8586,72.721,140.3319,1775580021975377049
vocseg,sharing,258.4,312.7346,197.0275,16.1869,0.003,35.8586,48.0852,115.7071,1775580021975377049
vocseg,sharing,258.4841,404.6984,182.1363,19.7003,0.0036,0.7081,198.277,222.562,1775580022209632036
vocseg,sharing,258.4887,419.0726,182.1363,19.7003,0.0036,0.7081,193.6738,236.9363,1775580022209632036
vocseg,sharing,258.5774,353.4646,182.1363,19.7003,0.0036,0.7081,104.9709,171.3283,1775580022209632036
vocseg,sharing,258.6907,408.7546,182.0826,18.5615,0.0033,53.9576,211.0224,226.672,1775580022429032132
vocseg,sharing,258.7513,375.8099,182.0826,18.5615,0.0033,53.9576,150.4209,193.7273,1775580022429032132
vocseg,sharing,258.8518,299.597,182.0826,18.5615,0.0033,53.9576,49.9647,117.5144,1775580022429032132
vocseg,sharing,258.8893,407.6991,159.6677,19.5995,0.0034,34.629,232.5766,248.0314,1775580022649102867
vocseg,sharing,258.95,375.2367,159.6677,19.5995,0.0034,34.629,171.8047,215.5691,1775580022649102867
vocseg,sharing,259.0163,326.1125,159.6677,19.5995,0.0034,34.629,105.5219,166.4448,1775580022649102867
vocseg,sharing,259.0521,290.3814,159.6677,19.5995,0.0034,34.629,69.7711,130.7138,1775580022649102867
vocseg,sharing,259.0878,408.0362,157.954,17.3768,0.0036,0.6243,225.9834,250.0822,1775580022841068998
vocseg,sharing,259.1268,386.6129,157.954,17.3768,0.0036,0.6243,186.9645,228.6589,1775580022841068998
vocseg,sharing,259.1269,402.9677,157.954,17.3768,0.0036,0.6243,186.9197,245.0137,1775580022841068998
vocseg,sharing,259.1536,376.282,157.954,17.3768,0.0036,0.6243,160.2144,218.3279,1775580022841068998
vocseg,sharing,259.2972,456.3019,224.4124,16.2082,0.0039,0.5635,207.2675,231.8895,1775580023031771793
vocseg,sharing,259.325,445.519,224.4124,16.2082,0.0039,0.5635,179.4932,221.1066,1775580023031771793
vocseg,sharing,259.3423,458.8435,224.4124,16.2082,0.0039,0.5635,162.1552,234.431,1775580023031771793
vocseg,sharing,259.3424,458.8342,224.4124,16.2082,0.0039,0.5635,162.1335,234.4218,1775580023031771793
vocseg,sharing,259.4187,382.4971,224.4124,16.2082,0.0039,0.5635,85.7863,158.0847,1775580023031771793
vocseg,sharing,259.4266,380.0414,224.4124,16.2082,0.0039,0.5635,77.9512,155.6289,1775580023031771793
vocseg,sharing,259.5498,399.6205,149.3858,16.0615,0.004,0.6779,226.2866,250.2348,1775580023303311792
vocseg,sharing,259.6276,339.077,149.3858,16.0615,0.004,0.6779,148.3963,189.6912,1775580023303311792
vocseg,sharing,259.6375,344.5716,149.3858,16.0615,0.004,0.6779,138.5772,195.1858,1775580023303311792
vocseg,sharing,259.9148,167.1445,100.1915,15.2698,0.0026,0.9362,43.9029,66.9531,1775580023485964275
vocseg,sharing,260.0732,88.0778,31.6455,14.453,0.0023,16.894,41.9118,56.4323,1775580023642384754
vocseg,sharing,260.1237,74.369,30.8661,13.1569,0.0017,17.4437,28.8141,43.5028,1775580023679766003
vocseg,sharing,260.2351,84.0254,31.8338,14.4179,0.0023,17.1325,37.8582,52.1916,1775580023800263992
vocseg,sharing,260.3688,48.9361,30.2058,16.1564,0.0023,13.7263,3.5675,18.7304,1775580023899615079
vocseg,sharing,260.3706,116.9324,54.9974,15.9439,0.0028,0.9263,38.2676,61.935,1775580023936092175
vocseg,sharing,260.4177,175.9617,103.2664,15.3196,0.0024,21.9011,57.503,72.6953,1775580024002512156
vocseg,sharing,260.4216,182.6172,103.2664,15.3196,0.0024,21.9011,53.6842,79.3508,1775580024002512156
vocseg,sharing,260.4232,199.5223,103.2664,15.3196,0.0024,21.9011,52.0322,96.2558,1775580024002512156
vocseg,sharing,260.445,177.7828,103.2664,15.3196,0.0024,21.9011,30.2687,74.5164,1775580024002512156
vocseg,sharing,260.4638,240.0751,77.8573,16.5045,0.0036,0.766,137.2747,162.2178,1775580024128348850
vocseg,sharing,260.4897,224.0546,77.8573,16.5045,0.0036,0.766,111.3741,146.1973,1775580024128348850
vocseg,sharing,260.6226,217.5267,119.6185,16.2752,0.0034,0.6468,73.153,97.9082,1775580024223054468
vocseg,sharing,260.6227,244.4181,119.6185,16.2752,0.0034,0.6468,73.1237,124.7997,1775580024223054468
vocseg,sharing,260.661,206.7075,119.6185,16.2752,0.0034,0.6468,34.7915,87.089,1775580024223054468
vocseg,sharing,260.6946,293.8752,121.0275,15.6188,0.0037,0.6569,148.1729,172.8477,1775580024370049013
vocseg,sharing,260.7138,302.0773,121.0275,15.6188,0.0037,0.6569,128.9959,181.0498,1775580024370049013
vocseg,sharing,260.7735,244.3802,121.0275,15.6188,0.0037,0.6569,69.3078,123.3527,1775580024370049013
vocseg,sharing,260.8309,365.7336,170.3079,16.8938,0.0037,0.6179,160.8255,195.4257,1775580024518969367
vocseg,sharing,260.8676,353.6496,170.3079,16.8938,0.0037,0.6179,124.0642,183.3417,1775580024518969367
vocseg,sharing,260.8703,351.0602,170.3079,16.8938,0.0037,0.6179,121.4399,180.7523,1775580024518969367
vocseg,sharing,260.9584,269.7911,170.3079,16.8938,0.0037,0.6179,33.262,99.4832,1775580024518969367
vocseg,sharing,261.0179,475.0652,242.8815,16.4599,0.0044,0.6125,182.2245,232.1837,1775580024727366323
vocseg,sharing,261.0675,425.4644,242.8815,16.4599,0.0044,0.6125,132.5822,182.5829,1775580024727366323
vocseg,sharing,261.109,413.5802,242.8815,16.4599,0.0044,0.6125,91.0652,170.6987,1775580024727366323
vocseg,sharing,261.1487,373.9109,242.8815,16.4599,0.0044,0.6125,51.3773,131.0294,1775580024727366323
vocseg,sharing,261.1682,586.5033,268.6117,17.6358,0.0029,62.2818,302.4807,317.8915,1775580024997979885
vocseg,sharing,261.2609,520.3328,268.6117,17.6358,0.0029,62.2818,209.8224,251.7211,1775580024997979885
vocseg,sharing,261.3506,459.1417,268.6117,17.6358,0.0029,62.2818,120.0869,190.53,1775580024997979885
vocseg,sharing,261.3547,455.0912,268.6117,17.6358,0.0029,62.2818,116.0028,186.4795,1775580024997979885
vocseg,sharing,261.4566,611.341,256.8812,17.9961,0.0028,33.8894,338.9506,354.4598,1775580025322814493
vocseg,sharing,261.5227,572.3786,256.8812,17.9961,0.0028,33.8894,272.8918,315.4974,1775580025322814493
vocseg,sharing,261.5982,527.303,256.8812,17.9961,0.0028,33.8894,197.3791,270.4218,1775580025322814493
vocseg,sharing,261.6313,494.2415,256.8812,17.9961,0.0028,33.8894,164.2845,237.3603,1775580025322814493
vocseg,sharing,261.6386,486.8853,256.8812,17.9961,0.0028,33.8894,156.919,230.0041,1775580025322814493
vocseg,sharing,261.6703,465.0931,256.8812,17.9961,0.0028,33.8894,125.2484,208.2119,1775580025322814493
vocseg,sharing,261.7249,410.4908,256.8812,17.9961,0.0028,33.8894,70.6322,153.6095,1775580025322814493
vocseg,sharing,261.8243,663.1982,329.1771,20.0362,0.0038,0.563,282.0513,334.0212,1775580025633592416
vocseg,sharing,261.8572,630.2879,329.1771,20.0362,0.0038,0.563,249.0976,301.1108,1775580025633592416
vocseg,sharing,261.8607,668.21,329.1771,20.0362,0.0038,0.563,245.6338,339.033,1775580025633592416
vocseg,sharing,261.943,585.8762,329.1771,20.0362,0.0038,0.563,163.2819,256.6992,1775580025633592416
vocseg,sharing,261.9609,568.0792,329.1771,20.0362,0.0038,0.563,145.4706,238.9022,1775580025633592416
vocseg,sharing,261.9768,552.145,329.1771,20.0362,0.0038,0.563,129.5238,222.9679,1775580025633592416
vocseg,sharing,261.9886,540.3137,329.1771,20.0362,0.0038,0.563,117.6856,211.1366,1775580025633592416
vocseg,sharing,262.1354,732.4419,368.1571,16.099,0.004,0.5485,339.4313,364.2848,1775580026002113077
vocseg,sharing,262.137,758.5149,368.1571,16.099,0.004,0.5485,337.8708,390.3578,1775580026002113077
vocseg,sharing,262.1444,781.7137,368.1571,16.099,0.004,0.5485,330.4324,413.5566,1775580026002113077
vocseg,sharing,262.1788,747.3378,368.1571,16.099,0.004,0.5485,296.0205,379.1807,1775580026002113077
vocseg,sharing,262.1943,750.0157,368.1571,16.099,0.004,0.5485,280.5364,381.8586,1775580026002113077
vocseg,sharing,262.215,735.1229,368.1571,16.099,0.004,0.5485,259.8867,366.9658,1775580026002113077
vocseg,sharing,262.2216,728.4911,368.1571,16.099,0.004,0.5485,253.2363,360.334,1775580026002113077
vocseg,sharing,262.258,692.1184,368.1571,16.099,0.004,0.5485,216.8548,323.9613,1775580026002113077
vocseg,sharing,262.3957,554.3754,368.1571,16.099,0.004,0.5485,79.1032,186.2183,1775580026002113077
vocseg,sharing,262.4013,548.811,368.1571,16.099,0.004,0.5485,73.5073,180.6539,1775580026002113077
vocseg,sharing,262.529,751.3449,337.9851,18.7895,0.0037,0.5501,389.2591,413.3598,1775580026445487225
vocseg,sharing,262.529,768.7871,337.9851,18.7895,0.0037,0.5501,389.2338,430.8021,1775580026445487225
vocseg,sharing,262.5664,766.6979,337.9851,18.7895,0.0037,0.5501,351.8398,428.7128,1775580026445487225
vocseg,sharing,262.5928,740.3255,337.9851,18.7895,0.0037,0.5501,325.4266,402.3404,1775580026445487225
vocseg,sharing,262.727,632.9808,337.9851,18.7895,0.0037,0.5501,191.1917,294.9957,1775580026445487225
vocseg,sharing,262.7318,628.1831,337.9851,18.7895,0.0037,0.5501,186.3768,290.198,1775580026445487225
vocseg,sharing,262.8149,545.1531,337.9851,18.7895,0.0037,0.5501,103.332,207.1681,1775580026445487225
vocseg,sharing,262.9148,685.0626,240.181,17.2544,0.0042,0.5696,409.0519,444.8817,1775580026851079805
vocseg,sharing,262.9148,717.3793,240.181,17.2544,0.0042,0.5696,409.0228,477.1984,1775580026851079805
vocseg,sharing,263.0762,556.0057,240.181,17.2544,0.0042,0.5696,247.6175,315.8248,1775580026851079805
vocseg,sharing,263.0917,557.1008,240.181,17.2544,0.0042,0.5696,232.1198,316.9198,1775580026851079805
vocseg,sharing,263.1244,524.3599,240.181,17.2544,0.0042,0.5696,199.363,284.179,1775580026851079805
vocseg,sharing,263.1774,471.4434,240.181,17.2544,0.0042,0.5696,146.4384,231.2625,1775580026851079805
vocseg,sharing,263.36,433.198,153.1459,17.7977,0.004,0.8055,256.0246,280.0521,1775580027143339514
vocseg,sharing,263.5146,295.5699,153.1459,17.7977,0.004,0.8055,101.4264,142.424,1775580027143339514
vocseg,sharing,263.5634,460.4738,206.1441,18.9953,0.0033,30.9285,238.5869,254.3297,1775580027329274849
vocseg,sharing,263.6032,446.8343,206.1441,18.9953,0.0033,30.9285,198.7996,240.6903,1775580027329274849
vocseg,sharing,263.6602,419.1198,206.1441,18.9953,0.0033,30.9285,141.7646,212.9758,1775580027329274849
vocseg,sharing,263.6953,384.0883,206.1441,18.9953,0.0033,30.9285,106.7145,177.9442,1775580027329274849
vocseg,sharing,263.7076,371.7899,206.1441,18.9953,0.0033,30.9285,94.4061,165.6459,1775580027329274849
vocseg,sharing,263.7184,361.0306,206.1441,18.9953,0.0033,30.9285,83.638,154.8865,1775580027329274849
vocseg,sharing,263.7731,505.0378,203.1831,18.0194,0.0039,0.6337,277.8673,301.8547,1775580027578283346
vocseg,sharing,263.8474,448.2689,203.1831,18.0194,0.0039,0.6337,203.6386,245.0858,1775580027578283346
vocseg,sharing,263.909,414.9332,203.1831,18.0194,0.0039,0.6337,142.0643,211.7501,1775580027578283346
vocseg,sharing,263.9576,366.3146,203.1831,18.0194,0.0039,0.6337,93.4243,163.1316,1775580027578283346
vocseg,sharing,264.0498,522.2008,250.7591,16.4271,0.0038,0.522,247.3412,271.4417,1775580027824395317
vocseg,sharing,264.0794,509.9249,250.7591,16.4271,0.0038,0.522,217.7184,259.1658,1775580027824395317
vocseg,sharing,264.1243,465.0536,250.7591,16.4271,0.0038,0.522,172.8232,214.2944,1775580027824395317
vocseg,sharing,264.1542,464.0143,250.7591,16.4271,0.0038,0.522,142.9589,213.2552,1775580027824395317
vocseg,sharing,264.1569,461.2732,250.7591,16.4271,0.0038,0.522,140.1994,210.5141,1775580027824395317
vocseg,sharing,264.1727,445.5321,250.7591,16.4271,0.0038,0.522,124.4469,194.7729,1775580027824395317
vocseg,sharing,264.1899,428.2727,250.7591,16.4271,0.0038,0.522,107.1789,177.5136,1775580027824395317
vocseg,sharing,264.2041,424.5315,250.7591,16.4271,0.0038,0.522,93.029,173.7723,1775580027824395317
vocseg,sharing,264.2152,413.4033,250.7591,16.4271,0.0038,0.522,81.8858,162.6441,1775580027824395317
vocseg,sharing,264.2968,578.9945,252.0519,17.6234,0.0039,0.594,302.778,326.9426,1775580028126855988
vocseg,sharing,264.4686,424.5875,252.0519,17.6234,0.0039,0.594,130.9772,172.5355,1775580028126855988
vocseg,sharing,264.5192,403.6438,252.0519,17.6234,0.0039,0.594,80.3773,151.5919,1775580028126855988
