task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing_tpc,27.184,11561.7948,520.5567,510.3379,0.0072,0.0924,11030.3426,11041.238,1775720951030966090
sysbp,no_sharing_tpc,27.283,11463.4333,520.5567,510.3379,0.0072,0.0924,10931.3819,10942.8765,1775720951030966090
sysbp,no_sharing_tpc,27.4995,11246.9461,520.5567,510.3379,0.0072,0.0924,10714.8745,10726.3894,1775720951030966090
sysbp,no_sharing_tpc,28.6217,10124.6908,520.5567,510.3379,0.0072,0.0924,9592.6037,9604.134,1775720951030966090
sysbp,no_sharing_tpc,29.1421,9604.3677,520.5567,510.3379,0.0072,0.0924,9072.2628,9083.811,1775720951030966090
sysbp,no_sharing_tpc,29.2007,9545.7299,520.5567,510.3379,0.0072,0.0924,9013.6006,9025.1731,1775720951030966090
sysbp,no_sharing_tpc,29.4318,9315.2421,520.5567,510.3379,0.0072,0.0924,8782.5034,8794.6853,1775720951030966090
sysbp,no_sharing_tpc,29.9904,8756.6872,520.5567,510.3379,0.0072,0.0924,8223.9265,8236.1304,1775720951030966090
sysbp,no_sharing_tpc,30.0516,8695.497,520.5567,510.3379,0.0072,0.0924,8162.7219,8174.9403,1775720951030966090
sysbp,no_sharing_tpc,30.2307,8516.4044,520.5567,510.3379,0.0072,0.0924,7983.6161,7995.8476,1775720951030966090
sysbp,no_sharing_tpc,30.2954,8451.7515,520.5567,510.3379,0.0072,0.0924,7918.9503,7931.1947,1775720951030966090
sysbp,no_sharing_tpc,30.5758,8171.3662,520.5567,510.3379,0.0072,0.0924,7638.552,7650.8095,1775720951030966090
sysbp,no_sharing_tpc,31.0332,7714.5517,520.5567,510.3379,0.0072,0.0924,7181.1852,7193.9949,1775720951030966090
sysbp,no_sharing_tpc,31.3082,7439.5542,520.5567,510.3379,0.0072,0.0924,6906.1491,6918.9975,1775720951030966090
sysbp,no_sharing_tpc,31.3945,7353.241,520.5567,510.3379,0.0072,0.0924,6819.8204,6832.6842,1775720951030966090
sysbp,no_sharing_tpc,31.6666,7081.1262,520.5567,510.3379,0.0072,0.0924,6547.6923,6560.5695,1775720951030966090
sysbp,no_sharing_tpc,31.8287,6919.0917,520.5567,510.3379,0.0072,0.0924,6385.6449,6398.535,1775720951030966090
sysbp,no_sharing_tpc,32.1566,6591.7423,520.5567,510.3379,0.0072,0.0924,6057.7374,6071.1855,1775720951030966090
sysbp,no_sharing_tpc,32.6426,6105.7491,520.5567,510.3379,0.0072,0.0924,5571.7225,5585.1924,1775720951030966090
sysbp,no_sharing_tpc,32.7382,6010.2203,520.5567,510.3379,0.0072,0.0924,5476.1791,5489.6635,1775720951030966090
sysbp,no_sharing_tpc,33.1086,5639.7521,520.5567,510.3379,0.0072,0.0924,5105.6991,5119.1954,1775720951030966090
sysbp,no_sharing_tpc,33.4473,5301.0702,520.5567,510.3379,0.0072,0.0924,4767.0045,4780.5135,1775720951030966090
sysbp,no_sharing_tpc,33.6398,5109.1089,520.5567,510.3379,0.0072,0.0924,4574.5344,4588.5522,1775720951030966090
sysbp,no_sharing_tpc,33.7773,4971.5984,520.5567,510.3379,0.0072,0.0924,4437.0053,4451.0416,1775720951030966090
sysbp,no_sharing_tpc,33.8761,4872.8676,520.5567,510.3379,0.0072,0.0924,4338.2614,4352.3108,1775720951030966090
sysbp,no_sharing_tpc,34.0296,4719.3685,520.5567,510.3379,0.0072,0.0924,4184.7503,4198.8117,1775720951030966090
sysbp,no_sharing_tpc,34.2983,4450.696,520.5567,510.3379,0.0072,0.0924,3916.0659,3930.1392,1775720951030966090
sysbp,no_sharing_tpc,34.3687,4380.7061,520.5567,510.3379,0.0072,0.0924,3845.6295,3860.1493,1775720951030966090
sysbp,no_sharing_tpc,34.7791,3970.3405,520.5567,510.3379,0.0072,0.0924,3435.2434,3449.7837,1775720951030966090
sysbp,no_sharing_tpc,34.8577,3891.7549,520.5567,510.3379,0.0072,0.0924,3356.6437,3371.1981,1775720951030966090
sysbp,no_sharing_tpc,34.9459,3803.5622,520.5567,510.3379,0.0072,0.0924,3268.4386,3283.0054,1775720951030966090
sysbp,no_sharing_tpc,35.3136,3435.9019,520.5567,510.3379,0.0072,0.0924,2900.7661,2915.3451,1775720951030966090
sysbp,no_sharing_tpc,35.5287,3221.3464,520.5567,510.3379,0.0072,0.0924,2685.6627,2700.7896,1775720951030966090
sysbp,no_sharing_tpc,35.5325,3217.5646,520.5567,510.3379,0.0072,0.0924,2681.8571,2697.0078,1775720951030966090
sysbp,no_sharing_tpc,35.5602,3189.8963,520.5567,510.3379,0.0072,0.0924,2654.1708,2669.3396,1775720951030966090
sysbp,no_sharing_tpc,35.7639,2986.1476,520.5567,510.3379,0.0072,0.0924,2450.4044,2465.5909,1775720951030966090
sysbp,no_sharing_tpc,35.7797,2970.6953,520.5567,510.3379,0.0072,0.0924,2434.6776,2450.1385,1775720951030966090
sysbp,no_sharing_tpc,35.9672,2783.1519,520.5567,510.3379,0.0072,0.0924,2247.112,2262.5951,1775720951030966090
sysbp,no_sharing_tpc,36.0009,2749.4671,520.5567,510.3379,0.0072,0.0924,2213.4089,2228.9104,1775720951030966090
sysbp,no_sharing_tpc,36.4424,2307.9998,520.5567,510.3379,0.0072,0.0924,1771.9238,1787.4431,1775720951030966090
sysbp,no_sharing_tpc,36.4668,2283.5896,520.5567,510.3379,0.0072,0.0924,1747.4954,1763.0329,1775720951030966090
sysbp,no_sharing_tpc,36.5881,2162.4112,520.5567,510.3379,0.0072,0.0924,1626.2453,1641.8545,1775720951030966090
sysbp,no_sharing_tpc,36.784,1966.481,520.5567,510.3379,0.0072,0.0924,1430.2952,1445.9242,1775720951030966090
sysbp,no_sharing_tpc,36.9846,48545.5985,46779.4564,42652.9758,0.0193,375.0863,1764.8101,1766.1421,1775720951566003755
sysbp,no_sharing_tpc,37.116,48414.4671,46779.4564,42652.9758,0.0193,375.0863,1633.3525,1635.0107,1775720951566003755
sysbp,no_sharing_tpc,37.1277,48402.7719,46779.4564,42652.9758,0.0193,375.0863,1621.6371,1623.3155,1775720951566003755
sysbp,no_sharing_tpc,37.6781,47853.0676,46779.4564,42652.9758,0.0193,375.0863,1071.3012,1073.6112,1775720951566003755
sysbp,no_sharing_tpc,37.7122,47818.9909,46779.4564,42652.9758,0.0193,375.0863,1037.2026,1039.5345,1775720951566003755
sysbp,no_sharing_tpc,38.0394,47492.0359,46779.4564,42652.9758,0.0193,375.0863,710.0005,712.5794,1775720951566003755
sysbp,no_sharing_tpc,38.0591,47472.6315,46779.4564,42652.9758,0.0193,375.0863,690.3083,693.175,1775720951566003755
sysbp,no_sharing_tpc,38.4686,47063.349,46779.4564,42652.9758,0.0193,375.0863,280.8111,283.8926,1775720951566003755
sysbp,no_sharing_tpc,38.6351,46896.8821,46779.4564,42652.9758,0.0193,375.0863,114.325,117.4256,1775720951566003755
sysbp,no_sharing_tpc,38.6497,46882.2856,46779.4564,42652.9758,0.0193,375.0863,99.6814,102.8292,1775720951566003755
sysbp,no_sharing_tpc,38.705,46826.9682,46779.4564,42652.9758,0.0193,375.0863,44.3492,47.5118,1775720951566003755
sysbp,no_sharing_tpc,38.7903,47262.4464,517.9455,507.8646,0.0048,0.094,46742.7893,46744.5009,1775720998349715726
sysbp,no_sharing_tpc,38.9293,47124.4988,517.9455,507.8646,0.0048,0.094,46603.771,46606.5533,1775720998349715726
sysbp,no_sharing_tpc,39.128,46925.899,517.9455,507.8646,0.0048,0.094,46405.1347,46407.9535,1775720998349715726
sysbp,no_sharing_tpc,39.3889,46664.9339,517.9455,507.8646,0.0048,0.094,46144.1422,46146.9884,1775720998349715726
sysbp,no_sharing_tpc,39.6913,46363.1003,517.9455,507.8646,0.0048,0.094,45841.768,45845.1548,1775720998349715726
sysbp,no_sharing_tpc,40.2624,45792.0041,517.9455,507.8646,0.0048,0.094,45270.6511,45274.0586,1775720998349715726
sysbp,no_sharing_tpc,40.4095,45645.3927,517.9455,507.8646,0.0048,0.094,45123.5683,45127.4471,1775720998349715726
sysbp,no_sharing_tpc,40.5626,45492.3866,517.9455,507.8646,0.0048,0.094,44970.5329,44974.4411,1775720998349715726
sysbp,no_sharing_tpc,40.6495,45405.4401,517.9455,507.8646,0.0048,0.094,44883.5611,44887.4946,1775720998349715726
sysbp,no_sharing_tpc,40.6962,45358.7799,517.9455,507.8646,0.0048,0.094,44836.8871,44840.8344,1775720998349715726
sysbp,no_sharing_tpc,40.8353,45220.1316,517.9455,507.8646,0.0048,0.094,44697.7823,44702.1861,1775720998349715726
sysbp,no_sharing_tpc,40.8678,45187.639,517.9455,507.8646,0.0048,0.094,44665.2687,44669.6935,1775720998349715726
sysbp,no_sharing_tpc,40.8835,45171.9289,517.9455,507.8646,0.0048,0.094,44649.545,44653.9834,1775720998349715726
sysbp,no_sharing_tpc,41.1079,44948.0667,517.9455,507.8646,0.0048,0.094,44425.2305,44430.1212,1775720998349715726
sysbp,no_sharing_tpc,41.7588,44297.1728,517.9455,507.8646,0.0048,0.094,43774.3158,43779.2273,1775720998349715726
sysbp,no_sharing_tpc,41.8891,44166.8553,517.9455,507.8646,0.0048,0.094,43643.9836,43648.9098,1775720998349715726
sysbp,no_sharing_tpc,42.3132,43743.2394,517.9455,507.8646,0.0048,0.094,43219.8832,43225.2939,1775720998349715726
sysbp,no_sharing_tpc,42.3449,43711.5965,517.9455,507.8646,0.0048,0.094,43188.2203,43193.651,1775720998349715726
sysbp,no_sharing_tpc,42.4012,43655.2598,517.9455,507.8646,0.0048,0.094,43131.8705,43137.3143,1775720998349715726
sysbp,no_sharing_tpc,42.4409,43616.0867,517.9455,507.8646,0.0048,0.094,43092.2189,43098.1412,1775720998349715726
sysbp,no_sharing_tpc,42.4455,43611.4757,517.9455,507.8646,0.0048,0.094,43087.5778,43093.5302,1775720998349715726
sysbp,no_sharing_tpc,42.6081,43448.9555,517.9455,507.8646,0.0048,0.094,42925.0324,42931.01,1775720998349715726
sysbp,no_sharing_tpc,42.9211,43136.4517,517.9455,507.8646,0.0048,0.094,42612.0157,42618.5062,1775720998349715726
sysbp,no_sharing_tpc,43.375,42682.5764,517.9455,507.8646,0.0048,0.094,42158.1202,42164.6309,1775720998349715726
sysbp,no_sharing_tpc,43.6214,42436.1289,517.9455,507.8646,0.0048,0.094,41911.658,41918.1833,1775720998349715726
sysbp,no_sharing_tpc,43.6942,42363.8537,517.9455,507.8646,0.0048,0.094,41838.8958,41845.9082,1775720998349715726
sysbp,no_sharing_tpc,43.7306,42327.4326,517.9455,507.8646,0.0048,0.094,41802.4457,41809.4871,1775720998349715726
sysbp,no_sharing_tpc,44.3399,41718.188,517.9455,507.8646,0.0048,0.094,41193.1763,41200.2425,1775720998349715726
sysbp,no_sharing_tpc,44.3596,41698.4801,517.9455,507.8646,0.0048,0.094,41173.4538,41180.5346,1775720998349715726
sysbp,no_sharing_tpc,44.4267,41631.9103,517.9455,507.8646,0.0048,0.094,41106.3657,41113.9648,1775720998349715726
sysbp,no_sharing_tpc,44.4943,41564.3539,517.9455,507.8646,0.0048,0.094,41038.7893,41046.4084,1775720998349715726
sysbp,no_sharing_tpc,45.0168,41041.893,517.9455,507.8646,0.0048,0.094,40516.3038,40523.9475,1775720998349715726
sysbp,no_sharing_tpc,45.0796,40979.6112,517.9455,507.8646,0.0048,0.094,40453.5134,40461.6656,1775720998349715726
sysbp,no_sharing_tpc,45.5307,40528.4867,517.9455,507.8646,0.0048,0.094,40002.3687,40010.5412,1775720998349715726
sysbp,no_sharing_tpc,45.5724,40486.8033,517.9455,507.8646,0.0048,0.094,39960.6605,39968.8578,1775720998349715726
sysbp,no_sharing_tpc,46.0419,40017.3597,517.9455,507.8646,0.0048,0.094,39491.2038,39499.4142,1775720998349715726
sysbp,no_sharing_tpc,46.0967,39963.0666,517.9455,507.8646,0.0048,0.094,39436.4204,39445.1211,1775720998349715726
sysbp,no_sharing_tpc,46.1023,39957.4478,517.9455,507.8646,0.0048,0.094,39430.7687,39439.5022,1775720998349715726
sysbp,no_sharing_tpc,46.132,39927.8123,517.9455,507.8646,0.0048,0.094,39401.118,39409.8668,1775720998349715726
sysbp,no_sharing_tpc,46.3153,39744.9675,517.9455,507.8646,0.0048,0.094,39217.7882,39227.0219,1775720998349715726
sysbp,no_sharing_tpc,46.3726,39687.6867,517.9455,507.8646,0.0048,0.094,39160.4736,39169.7412,1775720998349715726
sysbp,no_sharing_tpc,46.3853,39675.0829,517.9455,507.8646,0.0048,0.094,39147.8288,39157.1374,1775720998349715726
sysbp,no_sharing_tpc,46.6684,39391.9618,517.9455,507.8646,0.0048,0.094,38864.6924,38874.0163,1775720998349715726
sysbp,no_sharing_tpc,46.8,39260.6733,517.9455,507.8646,0.0048,0.094,38733.0632,38742.7278,1775720998349715726
sysbp,no_sharing_tpc,47.1888,38871.8803,517.9455,507.8646,0.0048,0.094,38344.2481,38353.9348,1775720998349715726
sysbp,no_sharing_tpc,47.3547,38706.0227,517.9455,507.8646,0.0048,0.094,38178.3652,38188.0772,1775720998349715726
sysbp,no_sharing_tpc,47.4718,38588.9919,517.9455,507.8646,0.0048,0.094,38061.3091,38071.0464,1775720998349715726
sysbp,no_sharing_tpc,48.1076,37953.7561,517.9455,507.8646,0.0048,0.094,37425.5321,37435.8106,1775720998349715726
sysbp,no_sharing_tpc,48.2861,37775.6786,517.9455,507.8646,0.0048,0.094,37246.9611,37257.7331,1775720998349715726
sysbp,no_sharing_tpc,48.3646,37697.2091,517.9455,507.8646,0.0048,0.094,37168.4704,37179.2636,1775720998349715726
sysbp,no_sharing_tpc,48.524,37537.8447,517.9455,507.8646,0.0048,0.094,37009.0899,37019.8991,1775720998349715726
sysbp,no_sharing_tpc,48.6332,37428.6263,517.9455,507.8646,0.0048,0.094,36899.857,36910.6808,1775720998349715726
sysbp,no_sharing_tpc,48.679,37383.492,517.9455,507.8646,0.0048,0.094,36854.1043,36865.5465,1775720998349715726
sysbp,no_sharing_tpc,48.7393,37323.2174,517.9455,507.8646,0.0048,0.094,36793.8087,36805.2719,1775720998349715726
sysbp,no_sharing_tpc,48.7866,37275.9621,517.9455,507.8646,0.0048,0.094,36746.5382,36758.0166,1775720998349715726
sysbp,no_sharing_tpc,49.3013,36761.6775,517.9455,507.8646,0.0048,0.094,36231.7383,36243.732,1775720998349715726
sysbp,no_sharing_tpc,49.418,36645.015,517.9455,507.8646,0.0048,0.094,36115.0551,36127.0695,1775720998349715726
sysbp,no_sharing_tpc,49.4753,36587.7249,517.9455,507.8646,0.0048,0.094,36057.7495,36069.7794,1775720998349715726
sysbp,no_sharing_tpc,49.7064,36356.6725,517.9455,507.8646,0.0048,0.094,35826.683,35838.727,1775720998349715726
sysbp,no_sharing_tpc,49.7064,36356.6544,517.9455,507.8646,0.0048,0.094,35826.6511,35838.7089,1775720998349715726
sysbp,no_sharing_tpc,49.7689,36294.8177,517.9455,507.8646,0.0048,0.094,35764.179,35776.8722,1775720998349715726
sysbp,no_sharing_tpc,49.8102,36253.5408,517.9455,507.8646,0.0048,0.094,35722.8813,35735.5952,1775720998349715726
sysbp,no_sharing_tpc,49.8701,36193.6126,517.9455,507.8646,0.0048,0.094,35662.9393,35675.6671,1775720998349715726
sysbp,no_sharing_tpc,49.8858,36178.6036,517.9455,507.8646,0.0048,0.094,35647.2938,35660.6581,1775720998349715726
sysbp,no_sharing_tpc,50.1295,35934.8741,517.9455,507.8646,0.0048,0.094,35403.543,35416.9285,1775720998349715726
sysbp,no_sharing_tpc,50.2369,35827.5774,517.9455,507.8646,0.0048,0.094,35296.2315,35309.6318,1775720998349715726
sysbp,no_sharing_tpc,50.2406,35823.8232,517.9455,507.8646,0.0048,0.094,35292.4645,35305.8777,1775720998349715726
sysbp,no_sharing_tpc,50.2573,35807.1778,517.9455,507.8646,0.0048,0.094,35275.8057,35289.2323,1775720998349715726
sysbp,no_sharing_tpc,50.4616,35603.5204,517.9455,507.8646,0.0048,0.094,35071.4903,35085.5749,1775720998349715726
sysbp,no_sharing_tpc,50.5536,35511.5144,517.9455,507.8646,0.0048,0.094,34979.4514,34993.5689,1775720998349715726
sysbp,no_sharing_tpc,50.8488,35216.4192,517.9455,507.8646,0.0048,0.094,34684.2899,34698.4737,1775720998349715726
sysbp,no_sharing_tpc,50.8818,35183.4037,517.9455,507.8646,0.0048,0.094,34651.2594,34665.4582,1775720998349715726
sysbp,no_sharing_tpc,51.0528,35013.2084,517.9455,507.8646,0.0048,0.094,34480.3348,34495.2629,1775720998349715726
sysbp,no_sharing_tpc,51.3697,34696.2805,517.9455,507.8646,0.0048,0.094,34163.3797,34178.335,1775720998349715726
sysbp,no_sharing_tpc,51.7828,34283.1571,517.9455,507.8646,0.0048,0.094,33750.2401,33765.2116,1775720998349715726
sysbp,no_sharing_tpc,51.8558,34210.1891,517.9455,507.8646,0.0048,0.094,33677.2573,33692.2436,1775720998349715726
sysbp,no_sharing_tpc,51.8559,34210.1719,517.9455,507.8646,0.0048,0.094,33677.2261,33692.2264,1775720998349715726
sysbp,no_sharing_tpc,52.0551,34011.6701,517.9455,507.8646,0.0048,0.094,33478.0214,33493.7246,1775720998349715726
sysbp,no_sharing_tpc,52.6933,33373.5123,517.9455,507.8646,0.0048,0.094,32839.838,32855.5667,1775720998349715726
sysbp,no_sharing_tpc,53.1209,32945.9226,517.9455,507.8646,0.0048,0.094,32412.2219,32427.9771,1775720998349715726
sysbp,no_sharing_tpc,53.2519,32814.9495,517.9455,507.8646,0.0048,0.094,32281.2281,32297.004,1775720998349715726
sysbp,no_sharing_tpc,53.66,32406.7793,517.9455,507.8646,0.0048,0.094,31873.0426,31888.8338,1775720998349715726
sysbp,no_sharing_tpc,53.8924,32174.9876,517.9455,507.8646,0.0048,0.094,31640.677,31657.042,1775720998349715726
sysbp,no_sharing_tpc,54.2485,31818.8734,517.9455,507.8646,0.0048,0.094,31284.5426,31300.9279,1775720998349715726
sysbp,no_sharing_tpc,54.3931,31674.3181,517.9455,507.8646,0.0048,0.094,31139.9729,31156.3726,1775720998349715726
sysbp,no_sharing_tpc,55.0893,30978.1044,517.9455,507.8646,0.0048,0.094,30443.7463,30460.1588,1775720998349715726
sysbp,no_sharing_tpc,55.408,30659.4765,517.9455,507.8646,0.0048,0.094,30125.1051,30141.531,1775720998349715726
sysbp,no_sharing_tpc,55.4883,30579.5555,517.9455,507.8646,0.0048,0.094,30044.7426,30061.61,1775720998349715726
sysbp,no_sharing_tpc,55.621,30446.9554,517.9455,507.8646,0.0048,0.094,29912.1244,29929.0099,1775720998349715726
sysbp,no_sharing_tpc,55.8882,30179.7369,517.9455,507.8646,0.0048,0.094,29644.8927,29661.7913,1775720998349715726
sysbp,no_sharing_tpc,55.9436,30124.3021,517.9455,507.8646,0.0048,0.094,29589.4461,29606.3566,1775720998349715726
sysbp,no_sharing_tpc,56.2588,29809.1819,517.9455,507.8646,0.0048,0.094,29274.3137,29291.2364,1775720998349715726
sysbp,no_sharing_tpc,56.407,29660.9859,517.9455,507.8646,0.0048,0.094,29126.1058,29143.0404,1775720998349715726
sysbp,no_sharing_tpc,56.5201,29548.1033,517.9455,507.8646,0.0048,0.094,29013.0115,29030.1578,1775720998349715726
sysbp,no_sharing_tpc,56.7264,29341.7535,517.9455,507.8646,0.0048,0.094,28806.6444,28823.808,1775720998349715726
sysbp,no_sharing_tpc,56.7559,29312.3543,517.9455,507.8646,0.0048,0.094,28777.2319,28794.4088,1775720998349715726
sysbp,no_sharing_tpc,56.8692,29199.023,517.9455,507.8646,0.0048,0.094,28663.8882,28681.0775,1775720998349715726
sysbp,no_sharing_tpc,56.9467,29121.5813,517.9455,507.8646,0.0048,0.094,28586.4341,28603.6358,1775720998349715726
sysbp,no_sharing_tpc,57.1155,28952.7965,517.9455,507.8646,0.0048,0.094,28417.5959,28434.8509,1775720998349715726
sysbp,no_sharing_tpc,57.2806,28787.6742,517.9455,507.8646,0.0048,0.094,28252.4459,28269.7287,1775720998349715726
sysbp,no_sharing_tpc,68.6065,59977.9189,42514.5844,42504.6584,0.0158,0.0913,17461.8292,17463.3345,1775720998884938250
sysbp,no_sharing_tpc,68.7267,59858.2101,42514.5844,42504.6584,0.0158,0.0913,17341.5728,17343.6257,1775720998884938250
sysbp,no_sharing_tpc,68.7544,59830.5407,42514.5844,42504.6584,0.0158,0.0913,17313.8821,17315.9563,1775720998884938250
sysbp,no_sharing_tpc,69.121,59463.9981,42514.5844,42504.6584,0.0158,0.0913,16947.3252,16949.4137,1775720998884938250
sysbp,no_sharing_tpc,69.6228,58962.4362,42514.5844,42504.6584,0.0158,0.0913,16445.5028,16447.8518,1775720998884938250
sysbp,no_sharing_tpc,69.6662,58919.2827,42514.5844,42504.6584,0.0158,0.0913,16402.1187,16404.6983,1775720998884938250
sysbp,no_sharing_tpc,69.7499,58835.5978,42514.5844,42504.6584,0.0158,0.0913,16318.4147,16321.0134,1775720998884938250
sysbp,no_sharing_tpc,69.814,58771.7316,42514.5844,42504.6584,0.0158,0.0913,16254.2746,16257.1473,1775720998884938250
sysbp,no_sharing_tpc,70.6166,57969.4712,42514.5844,42504.6584,0.0158,0.0913,15451.7443,15454.8869,1775720998884938250
sysbp,no_sharing_tpc,71.1937,57392.3583,42514.5844,42504.6584,0.0158,0.0913,14874.613,14877.7739,1775720998884938250
sysbp,no_sharing_tpc,71.1937,57392.6053,42514.5844,42504.6584,0.0158,0.0913,14874.5806,14878.0209,1775720998884938250
sysbp,no_sharing_tpc,71.2254,57360.9097,42514.5844,42504.6584,0.0158,0.0913,14842.8669,14846.3253,1775720998884938250
sysbp,no_sharing_tpc,71.5641,57022.4924,42514.5844,42504.6584,0.0158,0.0913,14504.209,14507.9081,1775720998884938250
sysbp,no_sharing_tpc,71.6511,56935.535,42514.5844,42504.6584,0.0158,0.0913,14417.2332,14420.9506,1775720998884938250
sysbp,no_sharing_tpc,71.8714,56715.503,42514.5844,42504.6584,0.0158,0.0913,14196.8794,14200.9186,1775720998884938250
sysbp,no_sharing_tpc,71.8847,56702.4539,42514.5844,42504.6584,0.0158,0.0913,14183.5938,14187.8695,1775720998884938250
sysbp,no_sharing_tpc,72.0172,56569.984,42514.5844,42504.6584,0.0158,0.0913,14051.1048,14055.3996,1775720998884938250
sysbp,no_sharing_tpc,72.7149,55872.2737,42514.5844,42504.6584,0.0158,0.0913,13353.3792,13357.6893,1775720998884938250
sysbp,no_sharing_tpc,73.2142,55373.2941,42514.5844,42504.6584,0.0158,0.0913,12854.11,12858.7098,1775720998884938250
sysbp,no_sharing_tpc,73.3971,55190.6862,42514.5844,42504.6584,0.0158,0.0913,12671.2449,12676.1019,1775720998884938250
sysbp,no_sharing_tpc,73.4917,55096.1199,42514.5844,42504.6584,0.0158,0.0913,12576.6602,12581.5355,1775720998884938250
sysbp,no_sharing_tpc,73.6448,54943.1648,42514.5844,42504.6584,0.0158,0.0913,12423.4829,12428.5805,1775720998884938250
sysbp,no_sharing_tpc,73.7416,54846.4541,42514.5844,42504.6584,0.0158,0.0913,12326.7536,12331.8698,1775720998884938250
sysbp,no_sharing_tpc,74.0447,54543.6058,42514.5844,42504.6584,0.0158,0.0913,12023.6266,12029.0214,1775720998884938250
sysbp,no_sharing_tpc,74.4308,54157.7084,42514.5844,42504.6584,0.0158,0.0913,11637.4609,11643.1241,1775720998884938250
sysbp,no_sharing_tpc,74.624,53964.5329,42514.5844,42504.6584,0.0158,0.0913,11444.2673,11449.9485,1775720998884938250
sysbp,no_sharing_tpc,74.6554,53933.3689,42514.5844,42504.6584,0.0158,0.0913,11412.8644,11418.7846,1775720998884938250
sysbp,no_sharing_tpc,74.6632,53925.679,42514.5844,42504.6584,0.0158,0.0913,11405.1576,11411.0946,1775720998884938250
