task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,155.577,64.8985,32.2318,31.4928,0.0011,0.4697,31.7972,32.6667,1775703361804453160
gestureclass,sharing,155.6133,74.8727,45.6017,31.7089,0.0011,6.8079,28.2373,29.2711,1775703361837238457
gestureclass,sharing,155.634,54.2169,45.6017,31.7089,0.0011,6.8079,7.5607,8.6152,1775703361837238457
gestureclass,sharing,155.7024,33.9966,31.6769,30.9779,0.0011,0.4677,1.4317,2.3197,1775703361899521077
gestureclass,sharing,155.7111,57.9653,32.1397,31.3974,0.0011,0.4654,24.9641,25.8256,1775703361931740780
gestureclass,sharing,155.7616,53.7615,45.541,31.7385,0.0011,6.7533,7.1814,8.2205,1775703361964425316
gestureclass,sharing,155.7633,52.1076,45.541,31.7385,0.0011,6.7533,5.5051,6.5666,1775703361964425316
gestureclass,sharing,155.9787,33.3877,31.0189,30.305,0.0012,0.4792,1.4644,2.3688,1775703362175851316
gestureclass,sharing,156.0603,35.2867,32.9848,32.2697,0.0011,0.4836,1.4036,2.3019,1775703362257378894
gestureclass,sharing,156.083,44.4345,31.3042,30.5784,0.0011,0.4574,12.2511,13.1303,1775703362290898298
gestureclass,sharing,156.3417,73.8244,45.5055,34.9892,0.0011,5.1136,27.3097,28.3189,1775703362564711300
gestureclass,sharing,156.3525,63.1218,45.5055,34.9892,0.0011,5.1136,16.5851,17.6163,1775703362564711300
gestureclass,sharing,156.4733,40.3094,38.0598,37.2289,0.0013,0.5496,1.3859,2.2496,1775703362670299034
gestureclass,sharing,156.477,103.0989,65.6704,38.037,0.0015,0.5436,36.279,37.4285,1775703362708904191
gestureclass,sharing,156.5328,115.8712,67.7094,37.7989,0.0013,29.0254,46.9913,48.1618,1775703362775405327
gestureclass,sharing,156.6907,82.783,46.4575,40.3571,0.0015,5.1467,35.2402,36.3255,1775703362921571561
gestureclass,sharing,156.9786,74.537,46.4602,42.9375,0.0014,1.5858,27.04,28.0768,1775703363201345568
gestureclass,sharing,156.9964,56.8411,46.4602,42.9375,0.0014,1.5858,9.3219,10.3809,1775703363201345568
gestureclass,sharing,157.0496,72.7668,68.2601,41.0352,0.0016,0.5791,3.2752,4.5067,1775703363248533497
gestureclass,sharing,157.0924,70.4947,40.0029,39.0399,0.0015,0.5874,29.5844,30.4917,1775703363317641599
gestureclass,sharing,157.1651,42.7206,40.3652,39.4832,0.0015,0.5897,1.4558,2.3553,1775703363362201924
gestureclass,sharing,157.4037,46.9837,44.5403,43.5937,0.0016,0.6228,1.4882,2.4434,1775703363600813055
gestureclass,sharing,157.4809,45.6719,43.239,42.3314,0.0014,0.6081,1.5206,2.433,1775703363678038337
gestureclass,sharing,157.6183,91.7211,47.4067,44.0043,0.0014,2.4233,43.2611,44.3143,1775703363857210190
gestureclass,sharing,158.2312,45.5017,43.0737,42.1723,0.0016,0.5987,1.5116,2.428,1775703364428341906
gestureclass,sharing,158.2589,84.6484,66.1833,41.1624,0.0014,24.0927,17.4634,18.465,1775703364471997059
gestureclass,sharing,158.3089,76.57,41.2559,40.3031,0.0014,0.5864,34.4772,35.3141,1775703364539005534
gestureclass,sharing,158.6098,49.7856,40.721,39.7998,0.0014,0.585,8.1725,9.0646,1775703364813652317
gestureclass,sharing,158.6628,43.2262,40.3483,39.4739,0.0014,0.5847,1.4527,2.8779,1775703364859921306
gestureclass,sharing,158.7052,88.876,46.5288,40.8009,0.0015,4.8016,41.3184,42.3472,1775703364942174849
gestureclass,sharing,158.7591,76.6423,41.0316,39.5453,0.0016,1.1422,34.7002,35.6106,1775703364989423344
gestureclass,sharing,158.9439,77.8067,45.6773,40.4603,0.0013,2.4331,31.0924,32.1294,1775703365170641848
gestureclass,sharing,158.9606,61.1176,45.6773,40.4603,0.0013,2.4331,14.3807,15.4404,1775703365170641848
gestureclass,sharing,159.0509,43.9663,41.6508,40.7512,0.0015,0.5921,1.4427,2.3155,1775703365247980944
gestureclass,sharing,159.1499,42.9842,40.1805,39.2959,0.0014,0.5911,1.9355,2.8038,1775703365347475673
gestureclass,sharing,159.29,36.0811,33.826,33.0908,0.0012,0.4807,1.3738,2.2551,1775703365487030345
gestureclass,sharing,159.2936,66.005,33.0494,31.8685,0.0011,0.4551,32.1324,32.9555,1775703365521437618
gestureclass,sharing,159.3453,46.2189,31.274,30.5267,0.0012,0.4669,14.1013,14.9448,1775703365555028957
gestureclass,sharing,159.4939,44.2295,37.6191,36.7558,0.0014,0.553,5.8975,6.6104,1775703365695411737
gestureclass,sharing,159.5283,56.8016,46.1834,37.1539,0.0013,8.1574,9.6042,10.6182,1775703365733519412
gestureclass,sharing,159.6932,39.3083,37.0652,36.2379,0.0012,0.5469,1.3981,2.2431,1775703365890275921
gestureclass,sharing,159.7099,60.2944,37.1174,36.2233,0.0014,0.5759,22.3382,23.177,1775703365927871273
gestureclass,sharing,159.8271,79.2041,46.444,40.4121,0.0015,5.092,31.7602,32.7601,1775703366054481533
gestureclass,sharing,159.9505,45.63,43.2738,42.3774,0.0015,0.5969,1.4675,2.3562,1775703366147628851
gestureclass,sharing,160.1135,48.2612,41.5237,40.5564,0.0015,0.5794,5.8415,6.7375,1775703366314999154
gestureclass,sharing,160.1185,129.8168,85.5784,40.2119,0.0016,0.283,42.9678,44.2384,1775703366357123355
gestureclass,sharing,160.1376,110.8751,85.5784,40.2119,0.0016,0.283,23.8724,25.2967,1775703366357123355
gestureclass,sharing,160.223,66.633,40.5735,39.5874,0.0015,0.5968,25.152,26.0595,1775703366443777748
gestureclass,sharing,160.2817,48.6186,40.0828,39.1306,0.0013,0.6035,7.6654,8.5358,1775703366484978665
gestureclass,sharing,160.3692,87.9221,65.8052,41.0126,0.0013,8.1362,20.8609,22.1169,1775703366585693657
gestureclass,sharing,160.3809,76.2417,65.8052,41.0126,0.0013,8.1362,9.1574,10.4365,1775703366585693657
gestureclass,sharing,160.3866,70.5619,65.8052,41.0126,0.0013,8.1362,3.4449,4.7567,1775703366585693657
gestureclass,sharing,160.4094,89.7093,41.5177,40.5211,0.0014,0.5919,47.2918,48.1916,1775703366652392661
gestureclass,sharing,160.4843,55.1178,39.7454,38.8099,0.0014,0.5889,14.5059,15.3725,1775703366694504014
gestureclass,sharing,160.7482,51.3589,48.8582,47.8804,0.0018,0.6528,1.5678,2.5007,1775703366945429491
gestureclass,sharing,160.7679,75.2087,43.0102,42.0562,0.0014,0.6037,31.2688,32.1985,1775703366994877154
gestureclass,sharing,160.9222,45.6111,43.2424,42.3298,0.0015,0.605,1.4551,2.3687,1775703367119281247
gestureclass,sharing,160.9379,77.5874,46.9425,41.2131,0.0016,1.1767,29.5596,30.6449,1775703367163091699
gestureclass,sharing,161.0206,42.7856,40.5177,39.6413,0.0015,0.5876,1.3499,2.2679,1775703367217656908
gestureclass,sharing,161.0383,72.4983,46.6989,40.9291,0.0017,0.6039,24.7464,25.7995,1775703367258738213
gestureclass,sharing,161.112,88.7301,40.4753,39.5468,0.0014,0.5894,47.3864,48.2548,1775703367355065731
gestureclass,sharing,161.1789,62.9249,40.5218,39.6063,0.0014,0.5815,21.5166,22.4031,1775703367396087320
gestureclass,sharing,161.4501,51.6839,49.1648,48.1985,0.0016,0.6449,1.5643,2.5191,1775703367647329927
gestureclass,sharing,161.594,52.067,48.7304,47.7596,0.0015,0.6456,1.6186,3.3366,1775703367791327439
gestureclass,sharing,161.5968,92.7885,43.7584,42.1895,0.0015,1.2159,48.1944,49.03,1775703367840648586
gestureclass,sharing,161.7269,45.645,42.6921,41.777,0.0015,0.6078,2.0833,2.9529,1775703367924612017
gestureclass,sharing,161.8059,98.6121,85.2679,40.8455,0.0017,0.5837,12.0327,13.3442,1775703368013569452
gestureclass,sharing,161.8554,90.5223,40.892,39.9368,0.0015,0.5865,48.722,49.6303,1775703368099798344
gestureclass,sharing,161.9175,75.8572,46.671,41.8944,0.0014,3.8234,28.1255,29.1862,1775703368141275149
gestureclass,sharing,162.0487,68.1982,41.0518,40.121,0.0014,0.5934,26.2265,27.1464,1775703368270540739
gestureclass,sharing,162.3326,52.2103,49.6302,48.654,0.0017,0.6504,1.6043,2.5801,1775703368529906825
gestureclass,sharing,162.3364,115.9816,66.6867,44.6332,0.0015,10.5437,48.0907,49.2949,1775703368580150695
gestureclass,sharing,162.3599,92.5136,66.6867,44.6332,0.0015,10.5437,24.5681,25.8269,1775703368580150695
gestureclass,sharing,162.412,88.6128,47.6109,41.3382,0.0014,2.9522,39.9799,41.0019,1775703368647691563
gestureclass,sharing,162.4177,82.9484,47.6109,41.3382,0.0014,2.9522,34.2796,35.3375,1775703368647691563
gestureclass,sharing,162.5877,65.2869,41.2253,40.2994,0.0013,0.5849,23.2346,24.0616,1775703368806557084
gestureclass,sharing,162.7148,42.8023,40.4673,39.5779,0.0015,0.5935,1.4441,2.335,1775703368911908943
gestureclass,sharing,162.8268,46.5791,44.1449,43.2209,0.0015,0.6175,1.4942,2.4342,1775703369023987939
gestureclass,sharing,162.9495,79.0303,46.3512,40.7698,0.0014,2.6163,31.6792,32.6791,1775703369176831085
gestureclass,sharing,162.9742,54.3642,46.3512,40.7698,0.0014,2.6163,6.99,8.013,1775703369176831085
gestureclass,sharing,163.2154,46.824,44.4198,43.4793,0.0015,0.6357,1.5175,2.4042,1775703369412618064
gestureclass,sharing,163.3654,44.8153,42.4285,41.5271,0.0015,0.6048,1.4844,2.3868,1775703369562581688
gestureclass,sharing,163.5804,45.7551,43.4009,41.9275,0.0016,0.6096,1.4679,2.3542,1775703369777558081
gestureclass,sharing,163.6374,103.2455,67.0187,33.4909,0.0011,11.0741,35.064,36.2268,1775703369868105669
gestureclass,sharing,163.6671,73.554,67.0187,33.4909,0.0011,11.0741,5.3504,6.5353,1775703369868105669
gestureclass,sharing,163.6688,71.8768,67.0187,33.4909,0.0011,11.0741,3.6402,4.8581,1775703369868105669
gestureclass,sharing,163.7259,46.3228,31.1698,30.4195,0.0012,0.451,14.3354,15.153,1775703369935920655
gestureclass,sharing,163.8331,38.7871,31.2473,30.5312,0.0011,0.4503,6.691,7.5398,1775703370035478787
gestureclass,sharing,163.9319,54.8949,46.2374,33.7664,0.0014,11.5825,7.6416,8.6575,1775703370135163625
gestureclass,sharing,163.981,54.8582,48.6121,37.2387,0.0013,9.9492,5.4443,6.2461,1775703370182089008
gestureclass,sharing,164.027,46.4654,36.7905,35.9161,0.0014,0.5468,8.7602,9.6749,1775703370231382994
gestureclass,sharing,164.0786,39.2303,37.0297,36.1968,0.0014,0.5528,1.3156,2.2007,1775703370275600913
gestureclass,sharing,164.1023,53.1731,37.0911,36.2272,0.0013,0.5504,15.2235,16.082,1775703370313171675
gestureclass,sharing,164.13,63.4162,37.4359,36.5716,0.0012,0.5486,25.0793,25.9803,1775703370350787385
gestureclass,sharing,164.1606,79.133,45.6316,37.9719,0.0014,3.6648,32.4626,33.5014,1775703370388773163
gestureclass,sharing,164.1803,59.4885,45.6316,37.9719,0.0014,3.6648,12.7957,13.8569,1775703370388773163
gestureclass,sharing,164.27,42.3479,40.0171,39.1489,0.0014,0.5797,1.4322,2.3309,1775703370467108205
gestureclass,sharing,164.3383,85.7284,45.8533,40.5864,0.0013,2.4638,38.8176,39.8752,1775703370572740844
gestureclass,sharing,164.3499,74.0609,45.8533,40.5864,0.0013,2.4638,27.1287,28.2077,1775703370572740844
gestureclass,sharing,164.5203,43.2177,40.8058,39.9322,0.0014,0.5816,1.4958,2.4118,1775703370717488805
gestureclass,sharing,164.6764,43.9243,41.5116,40.6309,0.0014,0.5878,1.5068,2.4127,1775703370873584594
gestureclass,sharing,164.6911,69.9492,40.1859,39.257,0.0014,0.5869,28.8513,29.7633,1775703370915635322
gestureclass,sharing,164.7753,43.4339,41.2031,40.3203,0.0123,0.583,1.39,2.2308,1775703370972328721
gestureclass,sharing,164.805,80.1914,65.725,41.0767,0.0014,8.1009,13.4678,14.4664,1775703371014097454
gestureclass,sharing,164.8097,75.527,65.725,41.0767,0.0014,8.1009,8.7814,9.802,1775703371014097454
gestureclass,sharing,164.8143,71.0461,65.725,41.0767,0.0014,8.1009,4.0953,5.3211,1775703371014097454
gestureclass,sharing,164.8269,99.2038,40.1644,39.2222,0.0014,0.5885,58.0814,59.0394,1775703371080649560
gestureclass,sharing,165.1052,56.7324,43.5567,42.5916,0.0015,0.6086,12.2421,13.1757,1775703371313092417
gestureclass,sharing,165.122,80.5924,40.085,39.1478,0.0014,0.6019,39.5672,40.5074,1775703371357237352
gestureclass,sharing,165.2524,75.0544,40.0874,39.171,0.0016,0.5876,34.0559,34.967,1775703371482125036
gestureclass,sharing,165.3544,63.8688,40.2327,39.2922,0.0015,0.6061,22.7437,23.636,1775703371572761897
gestureclass,sharing,165.4992,78.099,46.3585,42.2471,0.0014,3.1592,30.6864,31.7405,1775703371725517686
gestureclass,sharing,165.545,80.8029,47.873,41.0266,0.0015,5.8964,31.8954,32.9299,1775703371772603562
gestureclass,sharing,165.5985,76.1752,48.0865,40.4749,0.0014,6.6552,27.0529,28.0887,1775703371821216568
gestureclass,sharing,166.0773,67.8866,65.2631,63.8085,0.0024,0.9684,1.6212,2.6235,1775703372274545356
gestureclass,sharing,166.2702,90.2057,47.5929,46.5957,0.0016,0.6272,41.6844,42.6128,1775703372507524855
gestureclass,sharing,166.3836,46.3684,43.9573,43.0076,0.0015,0.6098,1.5299,2.411,1775703372580793492
gestureclass,sharing,166.6441,65.8107,46.2727,45.2682,0.0015,0.6163,18.5945,19.538,1775703372858381356
gestureclass,sharing,166.6692,82.6428,41.3826,40.0729,0.0015,0.9498,40.381,41.2602,1775703372905253562
gestureclass,sharing,166.9063,68.3756,42.2554,40.7191,0.002,0.6069,25.2335,26.1202,1775703373127149035
gestureclass,sharing,166.939,76.1895,40.0335,39.1105,0.0015,0.5876,35.254,36.156,1775703373169956751
gestureclass,sharing,167.0524,44.0862,41.7083,40.8283,0.0014,0.5876,1.478,2.3779,1775703373249576403
gestureclass,sharing,167.1087,42.3696,40.0292,39.1449,0.0016,0.5911,1.4324,2.3404,1775703373305822183
gestureclass,sharing,167.2834,42.495,40.1328,39.2502,0.0014,0.59,1.4493,2.3622,1775703373480467974
gestureclass,sharing,167.345,42.6948,40.3079,39.4054,0.0014,0.6047,1.4801,2.3869,1775703373542191176
gestureclass,sharing,167.433,45.4888,43.0623,42.1498,0.0016,0.6113,1.4884,2.4266,1775703373630102632
gestureclass,sharing,167.4557,63.8788,40.6167,39.6999,0.0014,0.5817,22.3827,23.2621,1775703373673719811
gestureclass,sharing,167.5016,59.2873,40.7576,39.2541,0.0013,1.166,17.6232,18.5297,1775703373714889258
gestureclass,sharing,167.5901,43.8621,41.4664,40.597,0.0014,0.5791,1.4589,2.3957,1775703373787223182
gestureclass,sharing,167.6108,61.9698,38.2387,37.4519,0.0012,0.4983,22.7993,23.731,1775703373829258392
gestureclass,sharing,167.8181,47.1773,44.0455,43.1967,0.0013,0.5685,2.1634,3.1318,1775703374015906840
gestureclass,sharing,167.8181,87.2791,39.5506,38.7147,0.0012,0.5208,46.7689,47.7284,1775703374060548103
gestureclass,sharing,167.8675,73.9641,35.5458,34.7449,0.0013,0.5044,37.5252,38.4183,1775703374100670275
gestureclass,sharing,167.9963,76.8962,45.4884,39.2202,0.0013,2.9598,30.4213,31.4078,1775703374222430795
gestureclass,sharing,168.0001,73.2093,45.4884,39.2202,0.0013,2.9598,26.7127,27.7209,1775703374222430795
gestureclass,sharing,168.1246,38.9628,36.6725,35.8418,0.0013,0.5503,1.4377,2.2904,1775703374321744328
gestureclass,sharing,168.2148,41.467,39.1216,38.2352,0.0014,0.595,1.3919,2.3453,1775703374411868374
gestureclass,sharing,168.3946,51.6849,49.127,48.1351,0.0018,0.6634,1.5798,2.5578,1775703374591829915
gestureclass,sharing,168.5002,92.4659,44.4188,43.4786,0.0016,0.5965,47.1504,48.0471,1775703374743061730
gestureclass,sharing,168.558,101.8369,66.1884,41.2987,0.0015,0.2808,34.4448,35.6485,1775703374788077207
gestureclass,sharing,168.5859,73.8926,66.1884,41.2987,0.0015,0.2808,6.4881,7.7042,1775703374788077207
gestureclass,sharing,168.667,43.2112,40.9853,40.097,0.0015,0.5988,1.303,2.2259,1775703374863970659
gestureclass,sharing,168.7004,57.2746,46.7368,41.3783,0.0017,0.5927,9.4736,10.5378,1775703374905522984
gestureclass,sharing,168.7102,95.4885,47.2505,41.146,0.0012,2.8634,47.1921,48.238,1775703374953091646
gestureclass,sharing,168.7229,82.8466,47.2505,41.146,0.0012,2.8634,34.5285,35.5961,1775703374953091646
gestureclass,sharing,169.0713,52.2184,49.6678,47.9835,0.0018,0.6598,1.5941,2.5507,1775703375268596140
gestureclass,sharing,169.0921,75.0721,43.0497,42.0798,0.0016,0.6098,31.0977,32.0223,1775703375318850618
gestureclass,sharing,169.2482,85.8438,46.2469,40.6588,0.0014,4.6507,38.4083,39.5969,1775703375482243428
gestureclass,sharing,169.3331,42.0883,39.7298,38.8443,0.0015,0.5904,1.4524,2.3584,1775703375530198519
gestureclass,sharing,169.4294,46.8709,44.4965,43.5867,0.0016,0.6055,1.4634,2.3744,1775703375626515519
gestureclass,sharing,169.4471,76.4999,46.6129,40.7598,0.0016,0.5902,28.8463,29.887,1775703375671608555
gestureclass,sharing,169.7049,68.3498,40.4986,39.584,0.0015,0.5827,26.9358,27.8512,1775703375927467751
gestureclass,sharing,169.7463,67.4593,40.0152,39.1011,0.0014,0.5851,26.5236,27.4441,1775703375968518111
gestureclass,sharing,169.9447,43.9675,41.6236,40.7392,0.0015,0.5877,1.4136,2.3438,1775703376141730325
gestureclass,sharing,170.0005,83.4935,48.1923,40.9007,0.0015,6.3252,34.2562,35.3012,1775703376230413765
gestureclass,sharing,170.0632,62.0923,40.7673,39.8325,0.0015,0.5839,20.4017,21.325,1775703376279308321
gestureclass,sharing,170.1495,63.01,39.99,39.0502,0.0014,0.5888,22.1553,23.02,1775703376367318159
gestureclass,sharing,170.336,44.6277,42.1952,41.2907,0.0017,0.6026,1.5087,2.4324,1775703376533208256
gestureclass,sharing,170.3467,74.656,40.187,39.2469,0.0014,0.5887,33.6113,34.469,1775703376576016839
gestureclass,sharing,170.4866,46.4227,44.0591,43.1385,0.0015,0.6147,1.4589,2.3636,1775703376683747119
gestureclass,sharing,170.5083,67.2493,41.9441,41.0109,0.0014,0.596,24.3886,25.3052,1775703376728396737
gestureclass,sharing,170.5647,78.1388,66.3364,41.2594,0.0017,0.6018,10.6099,11.8024,1775703376770925943
gestureclass,sharing,170.5828,109.1166,48.4242,41.0122,0.0014,6.4236,59.6848,60.6924,1775703376838135998
gestureclass,sharing,170.761,54.8708,40.4342,39.5072,0.0014,0.5895,13.5183,14.4367,1775703376970204322
gestureclass,sharing,170.8091,47.7853,40.4317,39.509,0.0014,0.5847,6.5084,7.3536,1775703377011233142
gestureclass,sharing,170.8461,51.7752,40.3908,39.4767,0.0015,0.5876,10.4606,11.3844,1775703377052212995
gestureclass,sharing,171.1063,48.3694,41.0728,39.9744,0.0015,0.7204,6.3322,7.2966,1775703377308248179
gestureclass,sharing,171.3139,52.6552,49.9794,48.1785,0.0016,1.4573,1.6994,2.6758,1775703377511310056
gestureclass,sharing,171.4428,57.9453,55.3572,54.1779,0.0019,0.7851,1.6043,2.588,1775703377640112209
gestureclass,sharing,171.4583,110.2655,66.9394,45.2671,0.0016,0.5796,42.1207,43.3261,1775703377696125755
gestureclass,sharing,171.5708,87.4135,40.1691,39.2059,0.0015,0.604,46.4041,47.2445,1775703377812893177
gestureclass,sharing,171.6594,41.9736,39.6669,38.7853,0.0016,0.5921,1.3926,2.3067,1775703377856491875
gestureclass,sharing,171.9028,50.6089,48.0666,47.0893,0.0015,0.6504,1.6019,2.5423,1775703378100047263
gestureclass,sharing,172.1506,63.8304,43.9897,43.0198,0.0016,0.6206,18.9097,19.8407,1775703378365197304
gestureclass,sharing,172.1951,65.9616,45.909,40.9128,0.0014,2.0401,19.0344,20.0526,1775703378409765757
gestureclass,sharing,172.1951,65.9506,45.909,40.9128,0.0014,2.0401,19.0008,20.0417,1775703378409765757
gestureclass,sharing,172.2883,43.6137,41.2934,40.4075,0.0016,0.5896,1.44,2.3203,1775703378485353233
gestureclass,sharing,172.3531,60.5099,40.035,39.1192,0.0015,0.5882,19.537,20.4749,1775703378568259995
gestureclass,sharing,172.624,84.4607,40.0415,39.1219,0.0014,0.5853,43.5436,44.4193,1775703378863191170
gestureclass,sharing,172.7246,43.2854,40.9334,40.0467,0.0014,0.5899,1.4558,2.3519,1775703378921763601
gestureclass,sharing,172.7473,66.9014,45.6469,41.2503,0.0015,2.0297,20.2847,21.2545,1775703378963278630
gestureclass,sharing,172.756,58.3649,45.6469,41.2503,0.0015,2.0297,11.6038,12.7179,1775703378963278630
gestureclass,sharing,172.7922,71.2399,48.2659,40.057,0.0015,0.5858,21.9395,22.974,1775703379009807089
gestureclass,sharing,173.002,53.7553,46.1256,40.5068,0.0015,4.6656,6.5601,7.6297,1775703379204213118
gestureclass,sharing,173.2391,51.1005,48.5528,47.5719,0.0016,0.649,1.5938,2.5477,1775703379436386857
gestureclass,sharing,173.4071,48.8455,46.3742,45.436,0.0015,0.6239,1.5361,2.4714,1775703379604305350
gestureclass,sharing,173.4088,98.366,50.5129,48.8866,0.0017,0.6234,46.7625,47.8531,1775703379651268401
gestureclass,sharing,173.4611,88.7218,42.1548,41.2231,0.0014,0.5802,45.7115,46.567,1775703379702523956
gestureclass,sharing,173.5174,80.1194,46.8266,40.736,0.0016,0.5981,32.2123,33.2928,1775703379745273136
gestureclass,sharing,173.5911,54.9417,47.7724,40.4592,0.0016,0.5933,6.0987,7.1692,1775703379792826358
gestureclass,sharing,173.7072,45.9993,43.5825,42.6684,0.0015,0.6069,1.4873,2.4168,1775703379904390349
gestureclass,sharing,173.7884,45.0282,42.6279,41.8284,0.0013,0.5298,1.4424,2.4003,1775703379985552637
gestureclass,sharing,173.8112,58.9826,36.1724,35.3879,0.0012,0.4965,21.9259,22.8102,1775703380028744008
