task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app4,no_sharing_tpc,501.9409,1115.6993,1108.5953,1091.4523,0.0025,16.231,2.6889,0.0,7.104,1778788846461704369
vocseg__app4,no_sharing_tpc,501.9727,2778.296,1691.3306,1677.7271,0.0032,6.4818,1083.8435,0.0,1086.9654,1778788847574663794
vocseg__app4,no_sharing_tpc,502.3049,2448.7638,1691.3306,1677.7271,0.0032,6.4818,751.6727,0.0,757.4332,1778788847574663794
vocseg__app4,no_sharing_tpc,505.1418,654.8076,649.6576,639.2698,0.0024,9.6806,2.2347,0.0,5.15,1778788849662118161
vocseg__app4,no_sharing_tpc,506.5409,1479.1431,1469.2485,1454.3112,0.0028,14.0164,4.2238,0.0,9.8947,1778788851063182223
vocseg__app4,no_sharing_tpc,508.2984,634.0797,626.0514,622.2523,0.0025,3.0089,5.1401,0.0,8.0283,1778788852821747031
vocseg__app4,no_sharing_tpc,512.3767,1041.1878,1032.9514,1013.5797,0.0031,18.4935,2.3437,0.0,8.2363,1778788856897222043
vocseg__app4,no_sharing_tpc,525.2902,1431.1328,1418.6954,1402.7299,0.003,15.041,5.5237,0.0,12.4374,1778788869813850297
vocseg__app4,no_sharing_tpc,525.3849,5524.2193,4182.944,4131.4269,0.0029,10.1232,1334.6679,0.0,1341.2753,1778788871237699351
vocseg__app4,no_sharing_tpc,525.4127,5497.8094,4182.944,4131.4269,0.0029,10.1232,1306.8769,0.0,1314.8655,1778788871237699351
vocseg__app4,no_sharing_tpc,525.7409,5173.1212,4182.944,4131.4269,0.0029,10.1232,978.5719,0.0,990.1773,1778788871237699351
vocseg__app4,no_sharing_tpc,525.7578,5162.1175,4182.944,4131.4269,0.0029,10.1232,961.7586,0.0,979.1735,1778788871237699351
vocseg__app4,no_sharing_tpc,526.6155,4305.8023,4182.944,4131.4269,0.0029,10.1232,103.9977,0.0,122.8584,1778788871237699351
vocseg__app4,no_sharing_tpc,527.4227,10052.1307,6549.6024,6509.3347,0.0022,6.5955,3499.3739,0.0,3502.5283,1778788875440196816
vocseg__app4,no_sharing_tpc,528.2726,9204.3171,6549.6024,6509.3347,0.0022,6.5955,2649.4415,0.0,2654.7147,1778788875440196816
vocseg__app4,no_sharing_tpc,529.0768,8402.3623,6549.6024,6509.3347,0.0022,6.5955,1845.3233,0.0,1852.76,1778788875440196816
vocseg__app4,no_sharing_tpc,529.6019,7879.38,6549.6024,6509.3347,0.0022,6.5955,1320.1566,0.0,1329.7776,1778788875440196816
vocseg__app4,no_sharing_tpc,529.6729,7810.7064,6549.6024,6509.3347,0.0022,6.5955,1249.2321,0.0,1261.104,1778788875440196816
vocseg__app4,no_sharing_tpc,530.2779,7207.8056,6549.6024,6509.3347,0.0022,6.5955,644.0783,0.0,658.2032,1778788875440196816
vocseg__app4,no_sharing_tpc,531.0922,15105.7904,8704.1893,8627.2187,0.0028,9.5006,6394.6877,0.0,6401.6011,1778788882005065630
vocseg__app4,no_sharing_tpc,532.3849,13813.5936,8704.1893,8627.2187,0.0028,9.5006,5101.9568,0.0,5109.4043,1778788882005065630
vocseg__app4,no_sharing_tpc,532.8545,13347.5068,8704.1893,8627.2187,0.0028,9.5006,4632.4191,0.0,4643.3175,1778788882005065630
vocseg__app4,no_sharing_tpc,533.1722,13033.2818,8704.1893,8627.2187,0.0028,9.5006,4314.6694,0.0,4329.0925,1778788882005065630
vocseg__app4,no_sharing_tpc,533.4243,12784.869,8704.1893,8627.2187,0.0028,9.5006,4062.6774,0.0,4080.6797,1778788882005065630
vocseg__app4,no_sharing_tpc,534.675,11537.5378,8704.1893,8627.2187,0.0028,9.5006,2811.9941,0.0,2833.3485,1778788882005065630
vocseg__app4,no_sharing_tpc,535.5863,10633.657,8704.1893,8627.2187,0.0028,9.5006,1900.5527,0.0,1929.4677,1778788882005065630
vocseg__app4,no_sharing_tpc,535.7819,10438.2198,8704.1893,8627.2187,0.0028,9.5006,1705.0986,0.0,1734.0305,1778788882005065630
vocseg__app4,no_sharing_tpc,546.5537,2121.1569,1386.9989,1373.7284,0.0026,12.4903,729.748,0.0,734.158,1778788891801607703
vocseg__app4,no_sharing_tpc,552.4149,1433.1448,1418.4996,1403.7562,0.0029,13.8846,10.031,0.0,14.6452,1778788896942990643
vocseg__app4,no_sharing_tpc,555.5499,1391.7422,1383.3598,1369.5124,0.0027,12.9168,3.8054,0.0,8.3824,1778788900071883121
vocseg__app4,no_sharing_tpc,559.1537,1212.2822,1204.7393,1192.0036,0.0029,11.8236,3.3016,0.0,7.5429,1778788903675195946
vocseg__app4,no_sharing_tpc,562.661,1231.432,1201.9594,1186.3093,0.0024,14.0433,15.9113,0.0,29.4726,1778788907195074696
vocseg__app4,no_sharing_tpc,563.5271,1246.4337,884.659,874.2354,0.0036,9.5381,358.6054,0.0,361.7747,1778788908403791425
vocseg__app4,no_sharing_tpc,567.7675,916.2378,882.4707,867.6779,0.0036,14.0084,29.5033,0.0,33.7671,1778788912315125098
vocseg__app4,no_sharing_tpc,568.8866,1242.9512,1234.928,1217.7358,0.0029,16.2511,3.2103,0.0,8.0232,1778788913407963931
vocseg__app4,no_sharing_tpc,572.5907,1081.9254,1075.6083,1059.5709,0.0034,15.2041,2.1565,0.0,6.3171,1778788917110970255
vocseg__app4,no_sharing_tpc,578.3157,1336.3853,1328.9611,1309.6664,0.0026,18.4807,2.9585,0.0,7.4242,1778788922836830716
vocseg__app4,no_sharing_tpc,584.6589,1254.3275,1243.6129,1224.205,0.0031,13.4903,5.8341,0.0,10.7147,1778788929182858909
nyudepth__app5,no_sharing_tpc,0.0002,1589.0651,1556.6498,1553.2888,0.0044,2.4011,18.5144,0.0,32.4153,1778788344537079596
nyudepth__app5,no_sharing_tpc,0.7478,4219.2664,3361.5167,2984.8999,0.0031,187.8846,844.7673,0.0,857.7497,1778788346110700260
nyudepth__app5,no_sharing_tpc,1.0054,3969.7847,3361.5167,2984.8999,0.0031,187.8846,587.0993,0.0,608.268,1778788346110700260
nyudepth__app5,no_sharing_tpc,1.8719,14733.5989,11610.8912,11167.6058,0.0034,49.1482,3106.9126,0.0,3122.7077,1778788349496878660
nyudepth__app5,no_sharing_tpc,2.2705,14344.2738,11610.8912,11167.6058,0.0034,49.1482,2708.1542,0.0,2733.3826,1778788349496878660
nyudepth__app5,no_sharing_tpc,2.4098,14215.2638,11610.8912,11167.6058,0.0034,49.1482,2569.0091,0.0,2604.3726,1778788349496878660
nyudepth__app5,no_sharing_tpc,3.6808,12949.5656,11610.8912,11167.6058,0.0034,49.1482,1297.8435,0.0,1338.6744,1778788349496878660
nyudepth__app5,no_sharing_tpc,3.713,12928.1459,11610.8912,11167.6058,0.0034,49.1482,1265.8181,0.0,1317.2546,1778788349496878660
nyudepth__app5,no_sharing_tpc,3.8311,12820.7364,11610.8912,11167.6058,0.0034,49.1482,1147.6407,0.0,1209.8452,1778788349496878660
nyudepth__app5,no_sharing_tpc,3.8822,12771.8804,11610.8912,11167.6058,0.0034,49.1482,1096.6165,0.0,1160.9891,1778788349496878660
nyudepth__app5,no_sharing_tpc,4.1278,12529.7081,11610.8912,11167.6058,0.0034,49.1482,850.8384,0.0,918.8169,1778788349496878660
nyudepth__app5,no_sharing_tpc,4.8491,11818.9898,11610.8912,11167.6058,0.0034,49.1482,129.6985,0.0,208.0985,1778788349496878660
nyudepth__app5,no_sharing_tpc,5.1207,31806.854,20238.2254,19925.8309,0.0044,10.3773,11563.9727,0.0,11568.6286,1778788361202893845
nyudepth__app5,no_sharing_tpc,5.7409,31190.3627,20238.2254,19925.8309,0.0044,10.3773,10943.9192,0.0,10952.1373,1778788361202893845
nyudepth__app5,no_sharing_tpc,5.9333,31001.4677,20238.2254,19925.8309,0.0044,10.3773,10751.4393,0.0,10763.2423,1778788361202893845
nyudepth__app5,no_sharing_tpc,6.0818,30856.7121,20238.2254,19925.8309,0.0044,10.3773,10603.0116,0.0,10618.4867,1778788361202893845
nyudepth__app5,no_sharing_tpc,7.2909,29651.1688,20238.2254,19925.8309,0.0044,10.3773,9393.7953,0.0,9412.9435,1778788361202893845
nyudepth__app5,no_sharing_tpc,7.4629,29495.1582,20238.2254,19925.8309,0.0044,10.3773,9221.894,0.0,9256.9328,1778788361202893845
nyudepth__app5,no_sharing_tpc,7.989,28970.8104,20238.2254,19925.8309,0.0044,10.3773,8695.7083,0.0,8732.585,1778788361202893845
nyudepth__app5,no_sharing_tpc,7.9979,28962.0645,20238.2254,19925.8309,0.0044,10.3773,8686.9426,0.0,8723.8391,1778788361202893845
nyudepth__app5,no_sharing_tpc,8.6939,28265.928,20238.2254,19925.8309,0.0044,10.3773,7990.7935,0.0,8027.7027,1778788361202893845
nyudepth__app5,no_sharing_tpc,9.1989,27765.7409,20238.2254,19925.8309,0.0044,10.3773,7485.884,0.0,7527.5155,1778788361202893845
nyudepth__app5,no_sharing_tpc,9.3785,27586.0984,20238.2254,19925.8309,0.0044,10.3773,7306.2222,0.0,7347.8731,1778788361202893845
nyudepth__app5,no_sharing_tpc,10.0768,26892.3182,20238.2254,19925.8309,0.0044,10.3773,6607.9915,0.0,6654.0929,1778788361202893845
nyudepth__app5,no_sharing_tpc,10.1185,26854.4161,20238.2254,19925.8309,0.0044,10.3773,6566.2777,0.0,6616.1908,1778788361202893845
nyudepth__app5,no_sharing_tpc,11.0266,25949.9669,20238.2254,19925.8309,0.0044,10.3773,5658.186,0.0,5711.7415,1778788361202893845
nyudepth__app5,no_sharing_tpc,11.1909,25789.3808,20238.2254,19925.8309,0.0044,10.3773,5493.8545,0.0,5551.1554,1778788361202893845
nyudepth__app5,no_sharing_tpc,11.703,25281.0323,20238.2254,19925.8309,0.0044,10.3773,4981.8199,0.0,5042.807,1778788361202893845
nyudepth__app5,no_sharing_tpc,11.9319,25055.7716,20238.2254,19925.8309,0.0044,10.3773,4752.8164,0.0,4817.5462,1778788361202893845
nyudepth__app5,no_sharing_tpc,12.1046,24886.75,20238.2254,19925.8309,0.0044,10.3773,4580.1427,0.0,4648.5246,1778788361202893845
nyudepth__app5,no_sharing_tpc,13.1301,23864.8992,20238.2254,19925.8309,0.0044,10.3773,3554.5857,0.0,3626.6738,1778788361202893845
nyudepth__app5,no_sharing_tpc,13.5912,23408.7558,20238.2254,19925.8309,0.0044,10.3773,3093.5502,0.0,3170.5304,1778788361202893845
nyudepth__app5,no_sharing_tpc,13.7501,23252.368,20238.2254,19925.8309,0.0044,10.3773,2934.603,0.0,3014.1426,1778788361202893845
nyudepth__app5,no_sharing_tpc,14.1443,22861.9771,20238.2254,19925.8309,0.0044,10.3773,2540.4751,0.0,2623.7517,1778788361202893845
nyudepth__app5,no_sharing_tpc,14.176,22833.735,20238.2254,19925.8309,0.0044,10.3773,2508.5711,0.0,2595.5096,1778788361202893845
nyudepth__app5,no_sharing_tpc,14.4887,22524.8806,20238.2254,19925.8309,0.0044,10.3773,2196.0399,0.0,2286.6553,1778788361202893845
nyudepth__app5,no_sharing_tpc,14.6484,22372.5064,20238.2254,19925.8309,0.0044,10.3773,2036.3288,0.0,2134.281,1778788361202893845
nyudepth__app5,no_sharing_tpc,14.7447,22276.4988,20238.2254,19925.8309,0.0044,10.3773,1940.0129,0.0,2038.2734,1778788361202893845
nyudepth__app5,no_sharing_tpc,15.6949,21330.0207,20238.2254,19925.8309,0.0044,10.3773,989.8067,0.0,1091.7953,1778788361202893845
nyudepth__app5,no_sharing_tpc,15.9172,21111.6128,20238.2254,19925.8309,0.0044,10.3773,767.4391,0.0,873.3874,1778788361202893845
nyudepth__app5,no_sharing_tpc,16.4579,20574.9216,20238.2254,19925.8309,0.0044,10.3773,226.9115,0.0,336.6962,1778788361202893845
nyudepth__app5,no_sharing_tpc,16.4579,20578.6126,20238.2254,19925.8309,0.0044,10.3773,226.7945,0.0,340.3872,1778788361202893845
nyudepth__app5,no_sharing_tpc,41.028,1050.7963,1039.9552,1027.2786,0.0036,11.787,2.954,0.0,10.8411,1778788385549018453
nyudepth__app5,no_sharing_tpc,45.4256,1086.4129,1079.864,1065.6389,0.0051,13.287,2.6217,0.0,6.5489,1778788389946397198
nyudepth__app5,no_sharing_tpc,47.598,885.0315,877.907,868.4086,0.0034,8.6563,2.9607,0.0,7.1244,1778788392119085059
nyudepth__app5,no_sharing_tpc,48.024,1106.3447,643.4143,636.1501,0.0029,6.4559,458.894,0.0,462.9304,1778788393001015327
nyudepth__app5,no_sharing_tpc,49.9581,1207.7765,1183.5348,1168.5798,0.0036,14.1464,19.8669,0.0,24.2417,1778788394496119526
nyudepth__app5,no_sharing_tpc,52.4902,1245.8861,1239.0971,1222.8109,0.011,15.0473,2.0833,0.0,6.789,1778788397010350506
nyudepth__app5,no_sharing_tpc,53.8813,1659.7991,1423.0206,1405.886,0.0041,16.3909,232.8041,0.0,236.7784,1778788398632223569
nyudepth__app5,no_sharing_tpc,61.0458,1585.4104,1573.0025,1553.4757,0.0042,18.6247,5.9781,0.0,12.4079,1778788405569848110
nyudepth__app5,no_sharing_tpc,61.1609,3817.2166,2343.0927,2331.0956,0.0039,5.5519,1468.106,0.0,1474.1239,1778788407147187399
nyudepth__app5,no_sharing_tpc,62.6104,2370.1327,2343.0927,2331.0956,0.0039,5.5519,18.7387,0.0,27.04,1778788407147187399
nyudepth__app5,no_sharing_tpc,63.559,2943.3353,1517.2223,1507.7214,0.003,4.3731,1422.1625,0.0,1426.113,1778788409499283249
nyudepth__app5,no_sharing_tpc,64.905,1600.6598,1517.2223,1507.7214,0.003,4.3731,76.1871,0.0,83.4375,1778788409499283249
nyudepth__app5,no_sharing_tpc,67.3032,788.7733,783.2555,770.52,0.0033,12.0373,2.4612,0.0,5.5178,1778788411823769371
nyudepth__app5,no_sharing_tpc,68.1132,839.7915,834.5129,826.1123,0.0027,7.6055,2.1651,0.0,5.2787,1778788412633429454
nyudepth__app5,no_sharing_tpc,71.6612,1586.4058,1576.427,1555.8094,0.0038,19.7807,5.6565,0.0,9.9788,1778788416185002352
nyudepth__app5,no_sharing_tpc,72.0589,4621.4402,3428.3151,3237.0971,0.0034,47.6155,1189.0497,0.0,1193.1251,1778788417766053863
nyudepth__app5,no_sharing_tpc,72.6419,4041.285,3428.3151,3237.0971,0.0034,47.6155,605.9341,0.0,612.97,1778788417766053863
nyudepth__app5,no_sharing_tpc,72.7759,3910.5237,3428.3151,3237.0971,0.0034,47.6155,472.0564,0.0,482.2086,1778788417766053863
nyudepth__app5,no_sharing_tpc,73.1549,3534.4951,3428.3151,3237.0971,0.0034,47.6155,92.9465,0.0,106.18,1778788417766053863
nyudepth__app5,no_sharing_tpc,73.3228,12430.6912,9058.4758,9043.9627,0.0039,1.5052,3368.1526,0.0,3372.2154,1778788421209063804
nyudepth__app5,no_sharing_tpc,73.6652,12091.466,9058.4758,9043.9627,0.0039,1.5052,3025.7246,0.0,3032.9901,1778788421209063804
nyudepth__app5,no_sharing_tpc,73.9832,11776.6554,9058.4758,9043.9627,0.0039,1.5052,2707.7017,0.0,2718.1796,1778788421209063804
nyudepth__app5,no_sharing_tpc,75.0001,10763.0298,9058.4758,9043.9627,0.0039,1.5052,1690.7871,0.0,1704.554,1778788421209063804
nyudepth__app5,no_sharing_tpc,75.3486,10417.8498,9058.4758,9043.9627,0.0039,1.5052,1342.3061,0.0,1359.374,1778788421209063804
nyudepth__app5,no_sharing_tpc,75.4707,10299.0477,9058.4758,9043.9627,0.0039,1.5052,1220.1929,0.0,1240.5719,1778788421209063804
nyudepth__app5,no_sharing_tpc,75.9747,9798.3847,9058.4758,9043.9627,0.0039,1.5052,716.2218,0.0,739.9089,1778788421209063804
nyudepth__app5,no_sharing_tpc,76.1393,9637.3096,9058.4758,9043.9627,0.0039,1.5052,551.6176,0.0,578.8337,1778788421209063804
nyudepth__app5,no_sharing_tpc,76.3717,9408.2212,9058.4758,9043.9627,0.0039,1.5052,319.1993,0.0,349.7454,1778788421209063804
nyudepth__app5,no_sharing_tpc,87.5255,1377.7571,1362.6218,1343.8188,0.004,18.0477,6.2563,0.0,15.1353,1778788432049829837
nyudepth__app5,no_sharing_tpc,90.7929,1282.8712,1274.4985,1262.7466,0.0036,10.8148,3.0313,0.0,8.3727,1778788435314037770
nyudepth__app5,no_sharing_tpc,91.3669,4163.8324,3450.0696,3056.1678,0.0039,130.9946,708.7748,0.0,713.7629,1778788436593883297
nyudepth__app5,no_sharing_tpc,91.6175,3917.213,3450.0696,3056.1678,0.0039,130.9946,458.2632,0.0,467.1434,1778788436593883297
nyudepth__app5,no_sharing_tpc,91.7616,3776.9506,3450.0696,3056.1678,0.0039,130.9946,314.1539,0.0,326.881,1778788436593883297
nyudepth__app5,no_sharing_tpc,97.7137,1116.4324,1106.8004,1090.5811,0.0038,15.3194,2.7986,0.0,9.6321,1778788442234719500
nyudepth__app5,no_sharing_tpc,98.105,3127.8777,2401.168,2387.1396,0.0044,6.5587,722.5626,0.0,726.7097,1778788443345703014
nyudepth__app5,no_sharing_tpc,98.768,2468.1413,2401.168,2387.1396,0.0044,6.5587,59.5591,0.0,66.9733,1778788443345703014
nyudepth__app5,no_sharing_tpc,99.3479,4005.904,2113.4091,2095.0414,0.0039,8.8013,1888.4852,0.0,1892.4949,1778788445754449209
nyudepth__app5,no_sharing_tpc,100.6337,2723.3303,2113.4091,2095.0414,0.0039,8.8013,602.5429,0.0,609.9212,1778788445754449209
nyudepth__app5,no_sharing_tpc,102.1281,4158.4029,2924.5806,2911.7752,0.0041,3.9732,1229.4142,0.0,1233.8223,1778788447875589115
nyudepth__app5,no_sharing_tpc,102.1351,4156.8575,2924.5806,2911.7752,0.0041,3.9732,1222.3232,0.0,1232.2769,1778788447875589115
nyudepth__app5,no_sharing_tpc,103.0349,3261.0533,2924.5806,2911.7752,0.0041,3.9732,322.6032,0.0,336.4727,1778788447875589115
nyudepth__app5,no_sharing_tpc,103.9626,5206.2356,2868.1168,2856.2192,0.0036,3.6586,2334.0967,0.0,2338.1189,1778788450814863590
nyudepth__app5,no_sharing_tpc,104.3913,4780.8294,2868.1168,2856.2192,0.0036,3.6586,1905.489,0.0,1912.7127,1778788450814863590
nyudepth__app5,no_sharing_tpc,106.0694,3105.9227,2868.1168,2856.2192,0.0036,3.6586,227.2804,0.0,237.8059,1778788450814863590
nyudepth__app5,no_sharing_tpc,111.7642,1111.0656,1103.0045,1091.2534,0.0036,10.8466,2.5795,0.0,8.0611,1778788456284897652
nyudepth__app5,no_sharing_tpc,113.9678,889.9419,883.2275,876.966,0.0028,5.4658,2.1126,0.0,6.7144,1778788458488034653
nyudepth__app5,no_sharing_tpc,116.4739,1180.2976,1171.6976,1157.7109,0.0036,13.0673,4.4703,0.0,8.6,1778788460996521657
nyudepth__app5,no_sharing_tpc,122.3805,973.1653,965.884,951.8817,0.0036,13.0666,3.0053,0.0,7.2813,1778788466901651379
nyudepth__app5,no_sharing_tpc,124.5812,1254.7827,1246.8545,1228.4184,0.0041,17.533,3.8264,0.0,7.9281,1778788469103077930
nyudepth__app5,no_sharing_tpc,125.4429,1798.5799,1400.8784,1393.5756,0.0026,3.2661,393.62,0.0,397.7015,1778788470354732123
nyudepth__app5,no_sharing_tpc,125.821,1423.77,1400.8784,1393.5756,0.0026,3.2661,15.624,0.0,22.8915,1778788470354732123
nyudepth__app5,no_sharing_tpc,126.509,1436.2497,697.753,696.2683,0.0028,0.8268,735.6851,0.0,738.4967,1778788471762863583
nyudepth__app5,no_sharing_tpc,127.81,466.1195,328.041,326.6411,0.0033,0.6883,135.2594,0.0,138.0785,1778788472463357485
nyudepth__app5,no_sharing_tpc,129.3739,598.0906,591.0764,581.5809,0.0029,8.7614,2.7049,0.0,7.0143,1778788473894752223
nyudepth__app5,no_sharing_tpc,129.4755,1883.2467,1384.0009,1374.5844,0.0032,4.4166,496.4147,0.0,499.2457,1778788474490018730
nyudepth__app5,no_sharing_tpc,129.5672,1793.3879,1384.0009,1374.5844,0.0032,4.4166,404.6717,0.0,409.387,1778788474490018730
nyudepth__app5,no_sharing_tpc,130.4435,2962.0192,2040.4764,2028.6485,0.004,3.6716,917.3448,0.0,921.5428,1778788475878932226
nyudepth__app5,no_sharing_tpc,130.9719,2436.9075,2040.4764,2028.6485,0.004,3.6716,388.9098,0.0,396.4311,1778788475878932226
nyudepth__app5,no_sharing_tpc,131.1743,2237.8409,2040.4764,2028.6485,0.004,3.6716,186.5041,0.0,197.3645,1778788475878932226
nyudepth__app5,no_sharing_tpc,133.5042,830.0471,716.5445,709.2563,0.0045,6.3734,109.3633,0.0,113.5026,1778788478131732878
nyudepth__app5,no_sharing_tpc,134.6892,846.0763,840.7113,834.8679,0.0028,5.0965,2.49,0.0,5.365,1778788479209771528
nyudepth__app5,no_sharing_tpc,135.3309,726.2034,517.6515,508.2216,0.0033,8.5991,204.2007,0.0,208.5519,1778788480053266309
nyudepth__app5,no_sharing_tpc,136.3096,724.1492,717.5259,710.2389,0.0027,6.5339,2.4171,0.0,6.6233,1778788480830180261
nyudepth__app5,no_sharing_tpc,137.2264,896.2193,890.7817,881.369,0.0026,8.4071,2.712,0.0,5.4376,1778788481747243139
nyudepth__app5,no_sharing_tpc,148.2548,1234.6959,1219.874,1204.8633,0.0039,14.1515,9.995,0.0,14.8219,1778788492782996145
nyudepth__app5,no_sharing_tpc,148.2812,2721.5395,1505.2184,1485.51,0.0036,15.8331,1208.5505,0.0,1216.3211,1778788494007823055
nyudepth__app5,no_sharing_tpc,152.2435,1065.2936,1057.6945,1045.694,0.0046,11.086,2.645,0.0,7.599,1778788496764278750
nyudepth__app5,no_sharing_tpc,153.2809,1326.9227,1293.0724,1274.6084,0.0046,17.5907,27.9891,0.0,33.8502,1778788497826973621
nyudepth__app5,no_sharing_tpc,155.8205,765.7478,758.5819,752.1372,0.0041,5.604,2.7535,0.0,7.1659,1778788500341352829
nyudepth__app5,no_sharing_tpc,156.7996,1353.7388,1346.2844,1329.1327,0.0036,16.3931,2.6436,0.0,7.4543,1778788501320458647
nyudepth__app5,no_sharing_tpc,156.9458,2571.6667,1361.011,1356.3405,0.0036,2.0424,1207.5789,0.0,1210.6558,1778788502671468987
nyudepth__app5,no_sharing_tpc,157.6319,1887.2886,1361.011,1356.3405,0.0036,2.0424,521.3466,0.0,526.2776,1778788502671468987
nyudepth__app5,no_sharing_tpc,160.7231,474.6926,469.3032,466.0519,0.0029,2.4728,2.4886,0.0,5.3893,1778788505243673864
nyudepth__app5,no_sharing_tpc,160.8986,794.8778,491.7334,487.9056,0.0027,3.1424,298.9321,0.0,303.1444,1778788505715656241
nyudepth__app5,no_sharing_tpc,162.4072,1311.1501,1303.523,1285.9228,0.0037,16.7483,3.3085,0.0,7.627,1778788506928614275
nyudepth__app5,no_sharing_tpc,162.4919,5084.9352,3847.245,3830.8781,0.0037,5.1695,1231.5547,0.0,1237.6902,1778788508241673680
nyudepth__app5,no_sharing_tpc,163.3097,4271.3096,3847.245,3830.8781,0.0037,5.1695,413.8227,0.0,424.0646,1778788508241673680
nyudepth__app5,no_sharing_tpc,163.5375,4045.4154,3847.245,3830.8781,0.0037,5.1695,184.7577,0.0,198.1704,1778788508241673680
nyudepth__app5,no_sharing_tpc,167.8832,1236.8414,1225.0709,1207.7817,0.0035,16.4051,2.7604,0.0,11.7705,1778788512404192828
nyudepth__app5,no_sharing_tpc,168.5006,3761.9071,3138.4301,3128.46,0.0033,3.0188,619.1716,0.0,623.477,1778788513637881155
nyudepth__app5,no_sharing_tpc,168.6632,3602.5438,3138.4301,3128.46,0.0033,3.0188,456.4683,0.0,464.1137,1778788513637881155
nyudepth__app5,no_sharing_tpc,168.967,3302.1927,3138.4301,3128.46,0.0033,3.0188,152.7331,0.0,163.7625,1778788513637881155
nyudepth__app5,no_sharing_tpc,173.1019,1569.3016,1558.4601,1540.0262,0.0035,17.544,6.8028,0.0,10.8415,1778788517626853686
nyudepth__app5,no_sharing_tpc,177.2019,1265.2707,1258.2016,1243.4763,0.0035,13.7972,2.821,0.0,7.0691,1778788521722857456
nyudepth__app5,no_sharing_tpc,179.0267,930.934,924.4517,913.3156,0.0036,10.2257,2.2955,0.0,6.4822,1778788523547065941
nyudepth__app5,no_sharing_tpc,179.9486,1292.393,1278.5129,1261.717,0.0034,15.896,9.0444,0.0,13.8801,1778788524475768919
nyudepth__app5,no_sharing_tpc,180.8546,1900.2435,1505.053,1484.4194,0.0035,19.756,385.747,0.0,395.1906,1778788525758470624
nyudepth__app5,no_sharing_tpc,181.8394,2495.0857,1570.439,1549.805,0.0035,19.7361,915.0,0.0,924.6467,1778788527275858028
nyudepth__app5,no_sharing_tpc,183.1331,3791.1575,2579.3772,2563.1668,0.0037,7.6643,1207.6278,0.0,1211.7803,1778788528858801860
nyudepth__app5,no_sharing_tpc,184.1524,2780.4725,2579.3772,2563.1668,0.0037,7.6643,188.2043,0.0,201.0953,1778788528858801860
nyudepth__app5,no_sharing_tpc,184.8829,7231.4949,5180.3623,4882.8012,0.0036,59.3286,2045.2404,0.0,2051.1326,1778788531446259689
nyudepth__app5,no_sharing_tpc,184.9203,7195.7123,5180.3623,4882.8012,0.0036,59.3286,2007.7624,0.0,2015.35,1778788531446259689
