task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,335.8712,24.5826,23.509,22.6744,0.0016,0.3838,0.6187,0.0,1.0737,1777554956156306958
diasbp,no_sharing,336.206,25.9328,24.5039,23.5984,0.0018,0.3996,0.8988,0.0,1.4289,1777554956491433198
diasbp,no_sharing,336.6663,25.8305,24.399,23.482,0.0019,0.4188,0.9067,0.0,1.4316,1777554956951682814
diasbp,no_sharing,337.004,52.2306,51.1877,50.0898,0.0025,0.5305,0.6919,0.0,1.0429,1777554957289150920
diasbp,no_sharing,337.0664,25.6872,24.1939,23.3192,0.0021,0.4045,0.6833,0.0,1.4933,1777554957351519893
diasbp,no_sharing,337.0918,24.4598,23.4149,22.4989,0.0023,0.507,0.6166,0.0,1.0449,1777554957376936167
diasbp,no_sharing,337.1781,56.3743,55.2611,54.3242,0.002,0.4341,0.7095,0.0,1.1132,1777554957463312885
diasbp,no_sharing,337.3307,55.6667,54.3318,49.4957,0.0019,4.3108,0.7782,0.0,1.3349,1777554957616024410
diasbp,no_sharing,337.3597,81.9921,54.9795,52.3774,0.0024,0.7849,26.4857,0.0,27.0126,1777554957670725772
diasbp,no_sharing,337.3651,76.7353,54.9795,52.3774,0.0024,0.7849,21.1921,0.0,21.7557,1777554957670725772
diasbp,no_sharing,337.5598,32.5944,31.3032,30.4135,0.0018,0.4071,0.9003,0.0,1.2912,1777554957845217450
diasbp,no_sharing,337.6116,24.379,23.2814,22.5177,0.0016,0.3648,0.6571,0.0,1.0976,1777554957896709964
diasbp,no_sharing,337.7698,24.6944,23.5717,22.7231,0.0022,0.4062,0.6962,0.0,1.1228,1777554958054961894
diasbp,no_sharing,338.1413,56.026,54.6946,52.0956,0.0021,2.0436,0.8481,0.0,1.3314,1777554958426684274
diasbp,no_sharing,338.3068,25.3711,24.1668,23.2903,0.0021,0.4143,0.7567,0.0,1.2042,1777554958592040981
diasbp,no_sharing,338.3463,24.5655,23.4858,22.6577,0.002,0.3828,0.6261,0.0,1.0797,1777554958631419916
diasbp,no_sharing,338.5456,26.5455,25.3119,24.4018,0.0019,0.4256,0.7777,0.0,1.2336,1777554958830901714
diasbp,no_sharing,338.6224,25.4111,24.0602,23.163,0.0017,0.3931,0.8428,0.0,1.3509,1777554958907713761
diasbp,no_sharing,338.6716,59.7615,58.6073,55.9413,0.0029,2.0258,0.7598,0.0,1.1542,1777554958956859142
diasbp,no_sharing,338.7185,58.1119,44.6882,42.1463,0.0018,2.0865,12.8965,0.0,13.4237,1777554959015897270
diasbp,no_sharing,338.7435,91.3124,57.8464,55.2008,0.0019,1.0678,32.9301,0.0,33.4661,1777554959060933038
diasbp,no_sharing,338.761,73.8292,57.8464,55.2008,0.0019,1.0678,15.4333,0.0,15.9828,1777554959060933038
diasbp,no_sharing,338.8114,64.3561,40.6037,37.9922,0.0019,2.187,23.3104,0.0,23.7524,1777554959119199325
diasbp,no_sharing,339.2112,25.7738,24.3392,23.4133,0.0021,0.4046,0.8621,0.0,1.4346,1777554959496520151
diasbp,no_sharing,339.3101,25.7568,24.42,23.5221,0.0019,0.3947,0.8569,0.0,1.3369,1777554959595484976
diasbp,no_sharing,339.3246,35.002,23.35,22.4997,0.0021,0.3996,11.1587,0.0,11.652,1777554959620265453
diasbp,no_sharing,339.5081,25.8119,24.4612,23.5745,0.0022,0.3978,0.8461,0.0,1.3508,1777554959793439133
diasbp,no_sharing,339.5901,39.5966,38.2628,35.6857,0.0023,2.0747,0.8092,0.0,1.3337,1777554959875425355
diasbp,no_sharing,340.0899,25.6662,24.3158,23.3816,0.0019,0.4489,0.8352,0.0,1.3505,1777554960375256114
diasbp,no_sharing,340.1993,33.8814,32.4755,29.914,0.0028,2.0389,0.8416,0.0,1.4059,1777554960484616509
diasbp,no_sharing,341.104,50.7224,49.2852,46.5425,0.0019,1.689,0.9308,0.0,1.4371,1777554961389440786
diasbp,no_sharing,341.2793,43.2835,41.8602,39.1326,0.0025,2.0605,0.8664,0.0,1.4232,1777554961564660983
diasbp,no_sharing,341.3012,52.1665,30.3044,29.4631,0.002,0.2042,21.3161,0.0,21.862,1777554961606974319
diasbp,no_sharing,341.3215,31.8387,30.3044,29.4631,0.002,0.2042,0.9637,0.0,1.5342,1777554961606974319
diasbp,no_sharing,341.3675,24.6387,23.4804,22.6645,0.0017,0.3852,0.6585,0.0,1.1582,1777554961652651093
diasbp,no_sharing,341.8477,25.5868,24.1866,23.2583,0.0019,0.4298,0.8781,0.0,1.4002,1777554962133131883
diasbp,no_sharing,342.5641,25.7456,24.2233,23.2584,0.0019,0.4339,0.9205,0.0,1.5224,1777554962849519841
diasbp,no_sharing,342.6898,25.8799,24.4673,23.4898,0.0023,0.4413,0.85,0.0,1.4125,1777554962975145664
diasbp,no_sharing,342.829,27.7402,26.2474,23.6796,0.0022,2.0846,0.911,0.0,1.4929,1777554963114395818
diasbp,no_sharing,342.9257,48.4087,47.139,46.027,0.0021,0.5921,0.7946,0.0,1.2698,1777554963211022749
diasbp,no_sharing,343.0536,56.3443,55.0812,52.3728,0.0024,2.1806,0.7694,0.0,1.2631,1777554963338830304
diasbp,no_sharing,343.3338,45.4838,44.1452,41.5167,0.0022,2.0813,0.8132,0.0,1.3387,1777554963619116468
diasbp,no_sharing,343.7158,40.9858,39.7952,38.8451,0.0019,0.4147,0.7951,0.0,1.1906,1777554964001089347
diasbp,no_sharing,343.7679,24.5025,23.4169,22.5862,0.0017,0.4056,0.6173,0.0,1.0857,1777554964053038899
diasbp,no_sharing,344.0938,25.7607,24.37,23.4302,0.0027,0.4334,0.8583,0.0,1.3906,1777554964379125112
diasbp,no_sharing,344.6273,47.2746,45.9615,43.331,0.002,2.1221,0.8061,0.0,1.3131,1777554964912566350
diasbp,no_sharing,344.7383,25.1689,23.8854,22.9707,0.0017,0.4366,0.7646,0.0,1.2835,1777554965023510574
diasbp,no_sharing,345.0093,33.8151,32.3893,29.8302,0.0023,2.0383,0.8757,0.0,1.4258,1777554965294696590
diasbp,no_sharing,345.123,40.2188,38.7499,36.1517,0.0025,2.0781,0.9077,0.0,1.469,1777554965408392220
diasbp,no_sharing,345.6302,24.8799,23.6871,22.8463,0.0018,0.3845,0.7269,0.0,1.1928,1777554965915350327
diasbp,no_sharing,345.8944,24.9038,23.7173,22.8728,0.0017,0.3998,0.7508,0.0,1.1865,1777554966179576822
diasbp,no_sharing,346.0213,37.5009,35.9432,34.4091,0.0023,0.4494,1.0698,0.0,1.5577,1777554966306849497
diasbp,no_sharing,346.4246,25.6648,24.2525,23.3214,0.0023,0.4236,0.8607,0.0,1.4123,1777554966709952129
diasbp,no_sharing,346.55,25.0549,23.799,22.95,0.002,0.3872,0.7956,0.0,1.2559,1777554966835227417
diasbp,no_sharing,346.5972,24.8652,23.7604,22.873,0.0022,0.3915,0.6797,0.0,1.1047,1777554966882334711
diasbp,no_sharing,346.6095,35.9144,23.1542,22.411,0.0014,0.3485,12.3999,0.0,12.7602,1777554966906413945
diasbp,no_sharing,346.6978,25.2345,23.9726,23.1166,0.0018,0.3809,0.7923,0.0,1.2619,1777554966983079521
diasbp,no_sharing,347.094,50.3199,49.1711,46.5456,0.0018,2.1223,0.7384,0.0,1.1488,1777554967379208225
diasbp,no_sharing,347.1088,61.0907,25.2593,24.4537,0.0015,0.382,35.4068,0.0,35.8314,1777554967428714225
diasbp,no_sharing,347.4245,32.6116,31.413,30.5371,0.0021,0.3965,0.8054,0.0,1.1986,1777554967709750298
diasbp,no_sharing,347.5633,31.4727,30.1373,27.5648,0.0019,2.0832,0.8743,0.0,1.3354,1777554967848687307
diasbp,no_sharing,347.5792,48.8713,32.8807,31.8818,0.0015,0.5865,15.5981,0.0,15.9906,1777554967879227924
diasbp,no_sharing,347.7601,24.78,23.5968,22.7466,0.0021,0.3806,0.7067,0.0,1.1833,1777554968045235533
diasbp,no_sharing,348.2497,24.9836,23.7996,22.9512,0.0016,0.3755,0.7393,0.0,1.1841,1777554968534869887
diasbp,no_sharing,348.3967,39.309,38.1826,37.3201,0.0018,0.3845,0.6945,0.0,1.1264,1777554968681912427
diasbp,no_sharing,348.6087,31.3661,30.0562,27.5149,0.0018,2.065,0.7982,0.0,1.3099,1777554968893957922
diasbp,no_sharing,348.8616,40.4978,39.336,36.7579,0.0018,2.0901,0.7286,0.0,1.1618,1777554969146821255
diasbp,no_sharing,349.3565,30.3257,29.0907,26.5084,0.0017,2.1198,0.7513,0.0,1.2349,1777554969641722930
diasbp,no_sharing,349.75,25.0199,23.8218,22.9971,0.0018,0.3772,0.7463,0.0,1.198,1777554970035233170
diasbp,no_sharing,349.9454,27.5121,26.1502,23.5757,0.0019,2.1084,0.843,0.0,1.3618,1777554970230752286
diasbp,no_sharing,350.1447,60.0104,58.7617,53.8954,0.0025,4.3242,0.7136,0.0,1.2488,1777554970429934063
diasbp,no_sharing,350.2015,47.996,44.3736,42.9018,0.0021,0.9943,3.2172,0.0,3.6225,1777554970489205799
diasbp,no_sharing,350.3841,24.971,23.7464,22.9108,0.0018,0.3942,0.7708,0.0,1.2246,1777554970669323166
diasbp,no_sharing,350.6092,38.7993,37.6699,36.8095,0.0021,0.3829,0.7465,0.0,1.1294,1777554970894407067
diasbp,no_sharing,351.0927,25.4664,23.9659,23.1042,0.0021,0.4024,1.0412,0.0,1.5006,1777554971378294557
diasbp,no_sharing,351.1478,51.1336,49.8498,44.9814,0.0019,4.3807,0.8314,0.0,1.2838,1777554971433107786
diasbp,no_sharing,351.1675,79.8774,48.141,47.3219,0.002,0.3941,31.3179,0.0,31.7364,1777554971483314457
diasbp,no_sharing,351.2576,24.4963,23.3572,22.5505,0.002,0.395,0.6795,0.0,1.1391,1777554971542711148
diasbp,no_sharing,351.4046,25.4254,24.0401,23.1744,0.0018,0.3898,0.8509,0.0,1.3853,1777554971689911458
diasbp,no_sharing,351.5472,25.3592,23.9784,23.0677,0.0019,0.434,0.8345,0.0,1.3808,1777554971832537273
diasbp,no_sharing,351.6482,25.0635,23.7761,22.8695,0.002,0.436,0.777,0.0,1.2874,1777554971933444535
diasbp,no_sharing,352.0863,25.713,24.1252,23.1946,0.0017,0.3959,1.0207,0.0,1.5878,1777554972371781723
diasbp,no_sharing,352.2493,25.202,23.924,23.058,0.0019,0.4048,0.7873,0.0,1.278,1777554972534576798
diasbp,no_sharing,352.4312,25.6708,24.3442,23.4447,0.0019,0.3957,0.8206,0.0,1.3265,1777554972716461186
diasbp,no_sharing,352.4356,45.2583,23.513,22.6801,0.0019,0.3989,21.2443,0.0,21.7453,1777554972741274426
diasbp,no_sharing,352.469,35.7606,23.5629,22.7221,0.0015,0.3892,11.6436,0.0,12.1978,1777554972765108295
diasbp,no_sharing,352.5539,25.0688,23.6979,22.8434,0.0018,0.3903,0.8311,0.0,1.3709,1777554972839254801
diasbp,no_sharing,353.2453,25.6102,24.221,23.3125,0.0022,0.4029,0.8337,0.0,1.3892,1777554973530664301
diasbp,no_sharing,353.427,25.4459,24.0197,23.1167,0.0017,0.4191,0.8764,0.0,1.4263,1777554973712374983
diasbp,no_sharing,353.9248,25.2645,23.939,23.0274,0.0019,0.3989,0.7863,0.0,1.3255,1777554974210109033
diasbp,no_sharing,353.9553,24.4949,23.329,22.4916,0.0016,0.3931,0.6649,0.0,1.1659,1777554974240395009
diasbp,no_sharing,354.3117,26.0427,24.622,23.0998,0.002,1.0144,0.8442,0.0,1.4207,1777554974597082206
diasbp,no_sharing,354.418,25.4443,24.0517,23.1624,0.0018,0.415,0.859,0.0,1.3926,1777554974703363082
diasbp,no_sharing,354.6995,25.0468,23.8353,22.9514,0.0018,0.4164,0.736,0.0,1.2115,1777554974984753796
diasbp,no_sharing,354.9826,39.984,38.7761,36.196,0.0018,2.0947,0.7455,0.0,1.2079,1777554975267802129
diasbp,no_sharing,354.9849,67.9286,30.0249,29.3035,0.0014,0.3414,37.5383,0.0,37.9036,1777554975306913827
diasbp,no_sharing,355.2325,25.5139,24.1161,23.2426,0.0022,0.3949,0.8702,0.0,1.3978,1777554975517871078
diasbp,no_sharing,355.404,25.1515,23.8323,22.9586,0.0022,0.4051,0.8016,0.0,1.3192,1777554975689296514
diasbp,no_sharing,355.5564,25.2943,23.8569,22.9378,0.0021,0.3989,0.8688,0.0,1.4374,1777554975841810109
diasbp,no_sharing,355.6642,36.1633,34.8489,30.0681,0.0023,4.2848,0.7834,0.0,1.3144,1777554975949467113
diasbp,no_sharing,356.2788,32.6965,31.5217,30.6496,0.0022,0.4054,0.7432,0.0,1.1748,1777554976563997210
diasbp,no_sharing,356.2811,53.8151,23.1267,22.3782,0.0013,0.3443,30.2739,0.0,30.6884,1777554976595878346
diasbp,no_sharing,356.3889,48.857,47.6008,46.5816,0.0026,0.4916,0.8428,0.0,1.2562,1777554976674163728
diasbp,no_sharing,357.1261,25.6913,24.3632,23.4023,0.0018,0.4772,0.8664,0.0,1.3281,1777554977411484094
diasbp,no_sharing,357.2592,35.6214,34.147,31.5719,0.0018,2.0615,0.9019,0.0,1.4744,1777554977544629962
diasbp,no_sharing,357.5626,25.2967,23.9289,23.0303,0.0016,0.3991,0.8464,0.0,1.3678,1777554977847909492
diasbp,no_sharing,357.9696,24.7536,23.6232,22.7801,0.0017,0.3922,0.7265,0.0,1.1304,1777554978254813663
diasbp,no_sharing,358.0455,24.2538,23.1566,22.353,0.0018,0.3638,0.663,0.0,1.0973,1777554978330653261
diasbp,no_sharing,358.1283,37.5533,36.2304,33.6333,0.0018,2.1181,0.7885,0.0,1.3229,1777554978413538901
diasbp,no_sharing,358.3498,38.0785,36.9314,36.0666,0.0019,0.3807,0.7074,0.0,1.1472,1777554978634973878
diasbp,no_sharing,358.7368,25.1656,23.9115,23.0412,0.002,0.4029,0.7734,0.0,1.254,1777554979022035332
diasbp,no_sharing,358.9279,26.6929,25.4489,22.9188,0.0022,2.0716,0.7968,0.0,1.244,1777554979213222886
diasbp,no_sharing,359.1599,24.991,23.7081,22.816,0.0017,0.3923,0.7892,0.0,1.283,1777554979445158391
diasbp,no_sharing,359.3136,35.1636,33.8805,31.3604,0.0019,2.0379,0.8152,0.0,1.2831,1777554979598904526
diasbp,no_sharing,359.454,25.2604,23.892,23.0072,0.0025,0.4092,0.896,0.0,1.3685,1777554979739344764
diasbp,no_sharing,359.4824,24.3115,23.255,22.5015,0.0013,0.3481,0.6399,0.0,1.0566,1777554979767493578
diasbp,no_sharing,359.671,25.0802,23.7228,22.8747,0.0019,0.3815,0.8817,0.0,1.3574,1777554979956377182
diasbp,no_sharing,359.7062,24.0755,23.0424,22.2733,0.0018,0.3794,0.634,0.0,1.0331,1777554979991352324
diasbp,no_sharing,359.7465,26.6683,25.5457,23.3486,0.0014,1.7925,0.6342,0.0,1.1226,1777554980031575879
diasbp,no_sharing,359.7618,48.5632,37.1038,36.3634,0.0019,0.3647,11.1153,0.0,11.4595,1777554980057443393
diasbp,no_sharing,360.4319,30.2672,28.9383,28.0475,0.0023,0.4071,0.9418,0.0,1.3289,1777554980717314673
diasbp,no_sharing,360.7411,25.0292,23.7877,22.9383,0.0021,0.3816,0.8137,0.0,1.2415,1777554981026364481
diasbp,no_sharing,361.1437,35.4056,34.1489,32.8077,0.0018,0.812,0.8588,0.0,1.2568,1777554981429060841
diasbp,no_sharing,361.2742,43.2241,41.8622,39.2835,0.0019,2.0929,0.9243,0.0,1.3619,1777554981559652566
diasbp,no_sharing,361.5352,72.0744,70.8331,68.0731,0.0024,2.2274,0.7849,0.0,1.2413,1777554981820441584
diasbp,no_sharing,361.866,33.7231,32.4205,29.866,0.0019,2.0708,0.8881,0.0,1.3026,1777554982151332886
diasbp,no_sharing,361.8887,41.0573,29.802,29.023,0.0014,0.357,10.8905,0.0,11.2554,1777554982184111766
diasbp,no_sharing,361.9148,51.9123,36.5866,34.0588,0.0017,2.1419,14.909,0.0,15.3257,1777554982214223586
diasbp,no_sharing,361.9699,45.9616,44.901,42.3605,0.0032,2.0731,0.5662,0.0,1.0607,1777554982254923378
diasbp,no_sharing,362.2438,25.6522,24.4778,23.5954,0.0017,0.3971,0.8049,0.0,1.1743,1777554982529072718
diasbp,no_sharing,362.3847,25.1267,23.8051,22.9094,0.0019,0.3971,0.8402,0.0,1.3216,1777554982670009734
diasbp,no_sharing,362.5341,25.3983,24.0333,23.1475,0.002,0.419,0.869,0.0,1.365,1777554982819447164
diasbp,no_sharing,362.9231,28.4984,27.2539,26.3924,0.0022,0.3851,0.8307,0.0,1.2445,1777554983208430567
diasbp,no_sharing,363.3134,46.8202,45.3902,40.5555,0.0021,4.299,0.8752,0.0,1.43,1777554983598801774
diasbp,no_sharing,363.773,37.7002,36.3581,33.7985,0.0019,2.0482,0.8414,0.0,1.3421,1777554984058315808
diasbp,no_sharing,363.7877,48.4962,25.3586,24.5769,0.0016,0.3875,22.7563,0.0,23.1377,1777554984095008398
diasbp,no_sharing,364.1001,25.8613,24.2504,23.3434,0.0018,0.4008,1.0507,0.0,1.6108,1777554984385593083
diasbp,no_sharing,364.3126,41.0647,39.7715,34.9237,0.0023,4.3295,0.7486,0.0,1.2932,1777554984597842801
diasbp,no_sharing,364.6312,25.4846,24.1813,23.2613,0.0024,0.4139,0.7656,0.0,1.3033,1777554984916488411
diasbp,no_sharing,364.754,25.5885,24.25,23.3358,0.0021,0.4305,0.8309,0.0,1.3385,1777554985039278733
diasbp,no_sharing,364.8397,25.1758,23.8993,23.0323,0.0021,0.3866,0.7792,0.0,1.2765,1777554985125017821
diasbp,no_sharing,364.9752,25.1837,23.9073,23.0389,0.0017,0.412,0.8144,0.0,1.2764,1777554985260492418
diasbp,no_sharing,365.1117,25.2295,23.9454,23.1111,0.0017,0.3872,0.8852,0.0,1.2841,1777554985397044615
diasbp,no_sharing,365.4505,31.2901,29.9653,27.4099,0.0021,2.0791,0.7613,0.0,1.3248,1777554985735748609
diasbp,no_sharing,365.5945,25.4688,24.1924,23.3492,0.0019,0.3851,0.8159,0.0,1.2764,1777554985879808044
diasbp,no_sharing,365.8042,25.337,24.1139,23.2207,0.0019,0.4173,0.7646,0.0,1.2231,1777554986089456129
diasbp,no_sharing,365.9702,37.7128,36.0602,33.5109,0.0019,2.0476,0.8836,0.0,1.6526,1777554986255528041
diasbp,no_sharing,366.5687,31.0683,29.8213,28.9265,0.0021,0.3984,0.7989,0.0,1.247,1777554986853972326
diasbp,no_sharing,366.6489,25.2373,23.8881,23.0214,0.002,0.397,0.8421,0.0,1.3492,1777554986934252675
diasbp,no_sharing,366.8741,25.4166,24.0652,23.1671,0.002,0.424,0.8452,0.0,1.3514,1777554987159426251
diasbp,no_sharing,366.9671,36.4752,35.2945,34.1474,0.0017,0.6773,0.7124,0.0,1.1807,1777554987252276076
diasbp,no_sharing,367.2609,25.3766,24.0851,23.1058,0.0024,0.4416,0.8314,0.0,1.2915,1777554987546194903
diasbp,no_sharing,367.3844,25.6591,24.4546,23.6213,0.0018,0.3837,0.7348,0.0,1.2045,1777554987669586530
diasbp,no_sharing,367.4643,28.9311,27.7645,25.1778,0.0017,2.1263,0.7277,0.0,1.1666,1777554987749488555
diasbp,no_sharing,367.659,25.6138,24.3592,23.504,0.0017,0.3839,0.8173,0.0,1.2546,1777554987944263549
diasbp,no_sharing,367.8487,25.0611,23.8724,22.9898,0.0018,0.4068,0.7501,0.0,1.1888,1777554988133955707
diasbp,no_sharing,367.9144,35.8279,34.6675,33.768,0.0017,0.4126,0.7453,0.0,1.1604,1777554988199620078
diasbp,no_sharing,368.5206,25.5544,24.2297,23.3291,0.0025,0.4048,0.8643,0.0,1.3247,1777554988805973348
diasbp,no_sharing,368.5311,38.6651,23.2689,22.4993,0.0016,0.3572,14.9536,0.0,15.3962,1777554988830526715
diasbp,no_sharing,368.8184,29.1169,27.9471,25.4052,0.0017,2.053,0.7317,0.0,1.1698,1777554989103641498
diasbp,no_sharing,368.9618,25.1875,23.9183,23.0571,0.0023,0.3849,0.792,0.0,1.2692,1777554989247094445
diasbp,no_sharing,369.2797,25.5175,24.2982,23.3837,0.0019,0.432,0.8376,0.0,1.2193,1777554989565067842
diasbp,no_sharing,369.2992,29.4802,23.0097,22.2485,0.0015,0.3511,6.0601,0.0,6.4705,1777554989589713578
diasbp,no_sharing,369.6414,25.1424,24.0276,23.1955,0.0023,0.3653,0.716,0.0,1.1148,1777554989926619748
diasbp,no_sharing,369.6997,46.1473,45.0366,40.2801,0.0019,4.2779,0.6189,0.0,1.1107,1777554989984827997
diasbp,no_sharing,370.1418,39.4719,38.3607,37.4748,0.0017,0.4228,0.7298,0.0,1.1112,1777554990426996740
diasbp,no_sharing,370.2465,25.3863,24.1231,23.2576,0.002,0.3831,0.7787,0.0,1.2633,1777554990531728302
diasbp,no_sharing,370.4206,41.7082,40.4189,35.6165,0.0019,4.3109,0.7401,0.0,1.2894,1777554990705851173
diasbp,no_sharing,370.6685,25.4683,24.1361,23.2687,0.0018,0.3943,0.8314,0.0,1.3322,1777554990953841636
diasbp,no_sharing,371.0578,37.1931,35.8565,33.2962,0.0019,2.0122,0.8092,0.0,1.3365,1777554991343061380
diasbp,no_sharing,371.2806,43.0415,41.8728,40.9732,0.0023,0.4197,0.7594,0.0,1.1687,1777554991565858236
diasbp,no_sharing,371.8427,25.1091,23.9132,23.0309,0.002,0.3959,0.7131,0.0,1.1958,1777554992127907948
diasbp,no_sharing,372.1556,46.3619,45.088,40.2802,0.0022,4.304,0.7622,0.0,1.2739,1777554992440871569
diasbp,no_sharing,372.3095,25.5539,24.2953,23.4753,0.0017,0.3741,0.8516,0.0,1.2586,1777554992594861073
diasbp,no_sharing,372.4201,39.5164,38.3182,35.7424,0.0019,2.0803,0.7429,0.0,1.1983,1777554992705365139
diasbp,no_sharing,372.4528,32.4726,25.2364,24.4036,0.0019,0.4155,6.8336,0.0,7.2362,1777554992744114034
diasbp,no_sharing,372.6669,25.4638,24.2038,23.2976,0.0016,0.4214,0.778,0.0,1.26,1777554992952142233
diasbp,no_sharing,373.1538,40.535,39.4119,38.4983,0.0024,0.4194,0.7327,0.0,1.1231,1777554993439025544
diasbp,no_sharing,373.3971,25.434,24.2735,23.396,0.0019,0.3974,0.7529,0.0,1.1606,1777554993682343490
diasbp,no_sharing,373.5458,28.7461,27.5498,26.6581,0.0029,0.3933,0.7789,0.0,1.1963,1777554993831103755
diasbp,no_sharing,373.7469,35.2893,33.9218,31.3676,0.0019,2.0521,0.8297,0.0,1.3675,1777554994032203444
diasbp,no_sharing,373.97,25.5566,24.1955,23.2916,0.002,0.4241,0.8557,0.0,1.3611,1777554994255312120
diasbp,no_sharing,374.0097,55.2471,53.9647,50.4121,0.0017,3.0903,0.6986,0.0,1.2823,1777554994294895707
diasbp,no_sharing,374.2196,26.5355,25.1637,24.2701,0.002,0.4013,0.8211,0.0,1.3718,1777554994504951980
diasbp,no_sharing,375.7088,25.6572,24.4203,23.393,0.0022,0.5577,0.757,0.0,1.2369,1777554995994023718
diasbp,no_sharing,375.8953,25.6197,24.2242,23.304,0.0016,0.4075,0.8421,0.0,1.3955,1777554996180675655
diasbp,no_sharing,376.4646,26.5632,25.2861,24.4191,0.0018,0.4052,0.8848,0.0,1.2771,1777554996749977841
diasbp,no_sharing,376.4805,34.5483,23.4826,22.7037,0.0022,0.3738,10.5863,0.0,11.0657,1777554996775608026
diasbp,no_sharing,376.664,25.2519,24.0269,23.073,0.0023,0.432,0.71,0.0,1.225,1777554996949168948
diasbp,no_sharing,376.9866,25.687,24.5218,23.6467,0.0019,0.4039,0.7508,0.0,1.1652,1777554997271839104
diasbp,no_sharing,377.1765,37.0078,35.8441,33.2693,0.0021,2.0703,0.6871,0.0,1.1637,1777554997461699103
diasbp,no_sharing,377.2925,25.1853,23.9509,23.0573,0.0018,0.3943,0.7524,0.0,1.2344,1777554997577700578
diasbp,no_sharing,377.4225,25.8665,24.6249,23.7671,0.0017,0.4066,0.7927,0.0,1.2416,1777554997707734303
diasbp,no_sharing,377.9246,25.2039,23.966,23.0847,0.0019,0.3934,0.7439,0.0,1.238,1777554998209848004
diasbp,no_sharing,378.0482,25.2912,24.0513,23.167,0.0019,0.4148,0.7653,0.0,1.2399,1777554998333405816
diasbp,no_sharing,378.3111,25.4323,24.0506,23.1592,0.0022,0.4194,0.8562,0.0,1.3817,1777554998596430875
diasbp,no_sharing,378.7607,24.9393,23.7144,22.8406,0.0019,0.3904,0.7427,0.0,1.2249,1777554999045908394
diasbp,no_sharing,379.0602,25.331,24.0355,23.1297,0.0018,0.4204,0.761,0.0,1.2956,1777554999345465655
diasbp,no_sharing,379.1361,30.899,29.6386,28.8009,0.0018,0.3805,0.8321,0.0,1.2605,1777554999421440872
diasbp,no_sharing,379.1434,47.2376,23.2883,22.5012,0.0017,0.3694,23.4993,0.0,23.9494,1777554999451407866
diasbp,no_sharing,379.3442,25.672,24.3677,23.4097,0.0018,0.4738,0.8371,0.0,1.3043,1777554999629476801
diasbp,no_sharing,379.5558,26.9074,25.7568,23.6573,0.0016,1.6486,0.7472,0.0,1.1507,1777554999841005671
diasbp,no_sharing,379.7635,25.3072,24.0113,23.1309,0.0022,0.3822,0.8147,0.0,1.2959,1777555000048835461
diasbp,no_sharing,380.2915,41.3589,40.1808,37.5529,0.0019,2.1398,0.6721,0.0,1.1781,1777555000576666246
diasbp,no_sharing,380.318,78.4795,63.2135,58.3426,0.0015,4.4065,14.8201,0.0,15.2661,1777555000617291470
diasbp,no_sharing,380.5386,42.2215,41.0812,39.9638,0.0023,0.5884,0.7296,0.0,1.1403,1777555000823774316
diasbp,no_sharing,380.8535,32.6898,31.4926,30.6325,0.0017,0.3912,0.7839,0.0,1.1972,1777555001138729847
diasbp,no_sharing,380.9023,24.2622,23.2401,22.4704,0.0016,0.3623,0.6123,0.0,1.022,1777555001187396442
diasbp,no_sharing,380.965,24.5421,23.6116,22.8365,0.0016,0.3482,0.5901,0.0,0.9305,1777555001250122039
diasbp,no_sharing,381.0862,35.7924,34.4377,33.4982,0.0025,0.4371,0.7474,0.0,1.3546,1777555001371426224
diasbp,no_sharing,381.0945,51.7442,23.9632,23.17,0.0013,0.3754,27.3657,0.0,27.781,1777555001406332986
diasbp,no_sharing,381.2699,32.6085,31.3714,30.481,0.0022,0.41,0.8032,0.0,1.2371,1777555001555208904
