task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,248.4697,62.7246,60.7468,38.9199,0.0011,21.6165,1.2555,1.9778,1775634713651990301
diasbp,no_sharing,248.6773,93.823,91.724,55.6088,0.0018,35.7462,1.3447,2.0989,1775634713859739341
diasbp,no_sharing,248.7483,84.1188,60.534,59.2837,0.002,0.8815,22.7797,23.5848,1775634713952132967
diasbp,no_sharing,248.9165,63.1602,61.0212,42.652,0.0014,18.1016,1.3459,2.139,1775634714098917799
diasbp,no_sharing,248.922,171.901,113.525,44.0452,0.0014,69.2278,57.4687,58.376,1775634714160491968
diasbp,no_sharing,249.104,86.3333,83.9507,50.2911,0.0017,33.3372,1.503,2.3826,1775634714286599664
diasbp,no_sharing,249.2126,67.2936,64.9428,50.8238,0.0014,13.8536,1.4749,2.3509,1775634714395105333
diasbp,no_sharing,249.4894,123.4827,121.3064,37.0899,0.0013,83.9567,1.3409,2.1763,1775634714671751501
diasbp,no_sharing,249.8202,74.4796,71.9304,47.3618,0.0017,24.2388,1.6301,2.5491,1775634715002913470
diasbp,no_sharing,249.8907,128.0475,123.6202,44.7517,0.0013,78.5833,3.7305,4.4273,1775634715075476566
diasbp,no_sharing,249.9346,182.4789,97.7204,38.3463,0.0011,59.1632,83.9448,84.7585,1775634715199605027
diasbp,no_sharing,250.2709,40.9713,38.6825,37.952,0.0012,0.5147,1.4169,2.2888,1775634715453332534
diasbp,no_sharing,250.6719,43.2997,40.9094,40.0798,0.0012,0.5588,1.5235,2.3903,1775634715854510150
diasbp,no_sharing,250.7436,94.7142,92.4828,40.1994,0.0011,52.04,1.3876,2.2314,1775634715926009783
diasbp,no_sharing,250.8346,42.1126,37.9013,35.1134,0.0011,2.5592,3.4046,4.2113,1775634716019073885
diasbp,no_sharing,251.1738,42.2859,39.8993,39.1043,0.0013,0.5411,1.5035,2.3866,1775634716356373348
diasbp,no_sharing,251.3394,62.4526,59.9947,49.9138,0.0016,9.785,1.5719,2.4578,1775634716522013071
diasbp,no_sharing,251.5449,118.0298,115.781,53.2533,0.0026,62.0245,1.3497,2.2489,1775634716727318419
diasbp,no_sharing,251.9638,126.9934,124.5509,35.6073,0.0015,88.6587,1.5378,2.4425,1775634717146345557
diasbp,no_sharing,252.0012,217.3274,127.1447,67.1493,0.003,59.5471,89.3979,90.1827,1775634717271626471
diasbp,no_sharing,253.0946,45.4211,42.939,41.9741,0.0016,0.6381,1.6317,2.4822,1775634718277318197
diasbp,no_sharing,253.1093,82.2184,50.8943,42.465,0.0017,8.1664,30.4427,31.3241,1775634718320823852
diasbp,no_sharing,253.3307,102.2236,99.6604,37.9971,0.0015,61.3997,1.7145,2.5632,1775634718513494088
diasbp,no_sharing,253.3308,265.5318,162.7751,41.9601,0.0012,60.2794,101.98,102.7567,1775634718613790491
diasbp,no_sharing,253.3527,243.6962,162.7751,41.9601,0.0012,60.2794,80.0607,80.9211,1775634718613790491
diasbp,no_sharing,253.4977,239.3689,140.0578,39.5302,0.0012,50.1342,98.6638,99.3111,1775634718777375456
diasbp,no_sharing,253.5592,177.9675,140.0578,39.5302,0.0012,50.1342,37.1251,37.9097,1775634718777375456
diasbp,no_sharing,253.6843,205.5738,152.0673,40.7392,0.0012,111.0725,52.8061,53.5065,1775634718918132357
diasbp,no_sharing,254.1102,155.3578,153.4886,41.0196,0.0014,112.1954,1.2102,1.8692,1775634719292431064
diasbp,no_sharing,254.6289,131.6736,129.6006,46.6457,0.0016,82.6411,1.3463,2.0729,1775634719811276967
diasbp,no_sharing,254.9275,49.438,47.3532,41.9169,0.0013,5.1399,1.3342,2.0848,1775634720109837336
diasbp,no_sharing,255.3148,84.6817,82.7167,44.3711,0.0013,38.0378,1.3528,1.965,1775634720497176819
diasbp,no_sharing,255.7826,69.9928,67.1943,44.5561,0.0014,22.3534,1.5686,2.7985,1775634720965199927
diasbp,no_sharing,255.8146,140.9314,102.7888,42.5188,0.0014,60.0209,37.2934,38.1426,1775634721032986568
diasbp,no_sharing,255.8744,175.2992,93.4967,41.7033,0.0013,51.5493,80.9743,81.8024,1775634721136384903
diasbp,no_sharing,256.0773,112.114,110.0705,39.5152,0.0013,70.293,1.2517,2.0435,1775634721259651273
diasbp,no_sharing,256.149,147.1231,106.0417,42.988,0.0013,62.8101,40.2277,41.0814,1775634721370259387
diasbp,no_sharing,257.0086,44.9743,42.7331,38.5806,0.0016,3.8832,1.4105,2.2413,1775634722191043584
diasbp,no_sharing,257.1533,49.3958,47.0438,37.8807,0.0012,8.9111,1.503,2.352,1775634722335842807
diasbp,no_sharing,257.2416,43.8192,41.5719,38.9671,0.0013,2.3436,1.3659,2.2473,1775634722424006721
diasbp,no_sharing,258.1674,98.9163,96.2459,46.168,0.0016,49.7438,1.7931,2.6704,1775634723350248492
diasbp,no_sharing,259.2451,92.8469,90.4022,39.5045,0.0016,50.5735,1.5461,2.4447,1775634724427673905
diasbp,no_sharing,259.7212,134.6469,132.5299,35.751,0.0015,95.8418,1.3011,2.117,1775634724903538922
diasbp,no_sharing,259.887,108.6411,106.435,36.3961,0.0014,69.8067,1.2925,2.2062,1775634725069372700
diasbp,no_sharing,260.0178,139.9124,137.9616,36.3901,0.0011,101.3066,1.3592,1.9508,1775634725200186969
diasbp,no_sharing,260.2933,48.2662,45.9625,35.4587,0.0012,10.2397,1.4398,2.3037,1775634725475775700
diasbp,no_sharing,260.297,110.672,65.4685,36.1498,0.0012,29.1012,44.3165,45.2035,1775634725522320084
diasbp,no_sharing,260.3744,115.9294,82.2511,35.4786,0.0011,46.5436,32.8517,33.6782,1775634725588313074
diasbp,no_sharing,260.5548,82.9642,81.0693,37.1719,0.0012,43.6418,1.1179,1.8949,1775634725736947545
diasbp,no_sharing,260.932,43.5855,41.3556,35.4118,0.0012,5.6819,1.4257,2.2299,1775634726114428197
diasbp,no_sharing,261.0778,50.5111,48.2308,34.7294,0.0012,13.2207,1.4639,2.2803,1775634726260305704
diasbp,no_sharing,261.0797,127.8014,78.707,36.1104,0.0012,42.3743,48.3305,49.0944,1775634726309099736
diasbp,no_sharing,261.4561,57.435,55.1797,40.4532,0.0013,14.4718,1.3969,2.2553,1775634726638550760
diasbp,no_sharing,261.5776,71.908,69.6975,39.247,0.0013,30.2136,1.4224,2.2105,1775634726760061017
diasbp,no_sharing,261.645,61.7604,56.5095,36.222,0.0011,20.0829,4.389,5.251,1775634726830468831
diasbp,no_sharing,261.7813,41.4393,39.4939,35.1313,0.0011,4.1379,1.1435,1.9454,1775634726963474362
diasbp,no_sharing,261.8979,95.6416,93.4577,36.776,0.0011,56.4501,1.4141,2.1839,1775634727080396124
diasbp,no_sharing,261.9704,123.7183,99.9951,35.8063,0.0012,63.9641,22.8982,23.7232,1775634727174387780
diasbp,no_sharing,262.1026,107.3394,105.1719,38.2812,0.0012,66.6379,1.2822,2.1675,1775634727284929068
diasbp,no_sharing,262.1332,164.1731,87.1381,38.895,0.0013,47.9982,76.4067,77.035,1775634727390702881
diasbp,no_sharing,262.2421,184.3047,128.6895,39.0314,0.0013,89.4068,55.0501,55.6153,1775634727478228796
diasbp,no_sharing,262.8944,119.7708,117.9256,38.7297,0.0013,78.9116,1.1599,1.8451,1775634728076579255
diasbp,no_sharing,262.9713,162.0922,118.6959,43.0619,0.0013,75.3643,42.6519,43.3963,1775634728195052647
diasbp,no_sharing,263.2987,112.1848,110.1435,38.4823,0.0014,71.395,1.3244,2.0413,1775634728481068940
diasbp,no_sharing,263.362,152.6268,102.9879,42.8834,0.0013,29.9274,48.7704,49.6389,1775634728591851546
diasbp,no_sharing,263.3957,119.0112,102.9879,42.8834,0.0013,29.9274,15.1312,16.0233,1775634728591851546
diasbp,no_sharing,263.425,150.7747,60.5945,40.303,0.0013,20.0467,89.4592,90.1802,1775634728695528393
diasbp,no_sharing,263.6453,68.6824,66.7327,44.4919,0.0015,21.9761,1.1802,1.9497,1775634728827493015
diasbp,no_sharing,263.9073,41.6241,39.7194,38.8429,0.0014,0.6054,1.2121,1.9047,1775634729089609675
diasbp,no_sharing,263.9137,84.5058,48.6267,39.4413,0.0013,8.9318,35.1257,35.8791,1775634729129907893
diasbp,no_sharing,264.2379,89.4496,87.3394,40.4258,0.0015,46.6273,1.3871,2.1103,1775634729420300972
diasbp,no_sharing,264.4472,104.7997,102.8227,43.9385,0.0016,58.5688,1.2836,1.977,1775634729629523856
diasbp,no_sharing,264.7202,102.1991,100.0003,35.7071,0.0011,64.036,1.4033,2.1988,1775634729902685125
diasbp,no_sharing,264.8393,69.8159,67.7135,34.8171,0.0012,32.6383,1.287,2.1023,1775634730021635736
diasbp,no_sharing,264.8501,153.6283,94.031,38.1137,0.0011,55.081,58.7645,59.5973,1775634730089877241
diasbp,no_sharing,265.2323,100.4932,98.3091,36.7778,0.0011,61.2853,1.3578,2.1841,1775634730414726140
diasbp,no_sharing,265.2819,161.612,110.0161,38.2858,0.0012,71.5078,50.6325,51.5959,1775634730513594152
diasbp,no_sharing,265.6207,122.622,120.4578,37.5249,0.0012,82.6804,1.2844,2.1642,1775634730803054855
diasbp,no_sharing,265.6314,215.7762,103.3696,40.9063,0.0011,62.2202,111.625,112.4066,1775634730924070351
diasbp,no_sharing,265.7755,139.6396,67.5058,36.124,0.0011,31.1692,71.3739,72.1338,1775634731027959874
diasbp,no_sharing,265.9124,49.8133,46.4422,33.404,0.0011,12.8092,2.5837,3.3711,1775634731095996963
diasbp,no_sharing,266.2963,97.2345,95.1335,34.846,0.0012,60.0455,1.3425,2.101,1775634731478687560
diasbp,no_sharing,266.4194,96.1185,94.1457,37.4197,0.0012,56.4977,1.2815,1.9728,1775634731601736237
diasbp,no_sharing,266.451,136.2514,71.0334,38.0561,0.0011,32.7418,64.4045,65.218,1775634731696410402
diasbp,no_sharing,266.6411,56.4513,53.9362,40.3073,0.0014,13.3599,1.384,2.5151,1775634731823556513
diasbp,no_sharing,267.6099,65.7828,63.145,35.0475,0.0124,27.7916,1.8449,2.6378,1775634732792797939
diasbp,no_sharing,268.0369,61.8246,59.4726,47.6939,0.0026,11.2659,1.4963,2.352,1775634733219428375
diasbp,no_sharing,268.0583,127.696,86.671,42.6287,0.0012,43.7951,40.3068,41.0251,1775634733279625038
diasbp,no_sharing,268.5711,116.2512,114.0114,37.6347,0.0014,76.0996,1.4124,2.2398,1775634733753588829
diasbp,no_sharing,269.3853,64.0936,61.5391,45.0587,0.0015,16.1509,1.6851,2.5545,1775634734568000548
diasbp,no_sharing,270.0371,70.6253,68.1844,42.4664,0.0027,25.2035,1.5643,2.4409,1775634735219759251
diasbp,no_sharing,270.2252,108.1212,105.7813,37.5381,0.0013,67.9723,1.4567,2.3399,1775634735407698251
diasbp,no_sharing,270.4581,67.3995,65.0482,37.1534,0.0014,27.5974,1.4658,2.3513,1775634735640595047
diasbp,no_sharing,270.5158,44.5352,34.2952,32.9398,0.0011,1.1436,9.4342,10.2399,1775634735706250586
diasbp,no_sharing,271.0832,63.2863,60.9403,35.3644,0.0011,25.2828,1.4782,2.346,1775634736265742299
diasbp,no_sharing,271.1209,159.5361,133.3104,37.3049,0.0012,47.8816,25.3451,26.2257,1775634736327267782
diasbp,no_sharing,271.1225,158.0663,133.3104,37.3049,0.0012,47.8816,23.6685,24.7558,1775634736327267782
diasbp,no_sharing,271.4626,138.8087,136.5462,35.2084,0.0013,101.0654,1.4386,2.2626,1775634736645123942
diasbp,no_sharing,271.7777,75.8324,73.5789,36.0631,0.0012,37.2618,1.4551,2.2535,1775634736960174563
diasbp,no_sharing,272.0522,65.5019,63.2304,58.4942,0.0028,4.2596,1.4241,2.2715,1775634737234675346
diasbp,no_sharing,272.2752,126.8981,124.6598,35.9897,0.0013,88.4034,1.4403,2.2383,1775634737457662932
diasbp,no_sharing,272.7674,78.7694,76.4465,42.4033,0.0014,33.738,1.466,2.3229,1775634737949902193
diasbp,no_sharing,272.7839,145.3187,82.4495,35.8919,0.0013,46.311,62.0012,62.8692,1775634738026910469
diasbp,no_sharing,273.0619,57.8382,55.5405,54.1512,0.0021,0.9729,1.3978,2.2977,1775634738244376723
diasbp,no_sharing,273.3608,41.9462,39.6307,38.2161,0.0013,1.1473,1.4541,2.3155,1775634738543257699
diasbp,no_sharing,273.4219,43.4153,41.1596,34.6826,0.0011,6.2325,1.3783,2.2557,1775634738604330720
diasbp,no_sharing,273.5058,65.3105,63.1346,34.513,0.0011,27.8123,1.3363,2.1758,1775634738688212474
diasbp,no_sharing,273.8152,86.0686,83.9442,36.038,0.0012,47.6499,1.3437,2.1245,1775634738997613672
diasbp,no_sharing,273.8483,101.3057,47.6688,37.249,0.0011,10.1721,52.7267,53.6369,1775634739082065849
diasbp,no_sharing,273.9618,44.301,42.1651,33.2875,0.0011,8.6547,1.2822,2.1359,1775634739144116471
diasbp,no_sharing,274.009,95.7522,93.6271,35.3886,0.0012,58.0256,1.3454,2.1252,1775634739191410640
diasbp,no_sharing,274.1765,54.2405,52.047,42.5252,0.0014,9.2448,1.3216,2.1934,1775634739358879270
diasbp,no_sharing,274.4464,62.8436,60.6843,36.5651,0.0011,23.871,1.3852,2.1593,1775634739628884534
diasbp,no_sharing,274.628,149.5192,147.2378,37.1027,0.0012,109.8836,1.4737,2.2814,1775634739810547076
diasbp,no_sharing,275.4226,64.0454,61.6677,40.0036,0.0014,21.3753,1.5497,2.3777,1775634740605154680
diasbp,no_sharing,275.7719,57.5953,55.1932,40.7935,0.0013,14.1598,1.5123,2.4021,1775634740954513568
diasbp,no_sharing,276.0497,56.7458,54.3923,51.0518,0.0025,2.8447,1.4243,2.3535,1775634741232195483
diasbp,no_sharing,276.2973,128.8824,126.4591,40.5991,0.0015,85.5477,1.6444,2.4233,1775634741480019822
diasbp,no_sharing,276.3628,200.8379,137.0056,41.1784,0.0014,95.5738,63.194,63.8322,1775634741606996896
diasbp,no_sharing,276.4412,233.7096,110.5395,42.6927,0.0013,67.5916,122.2644,123.1701,1775634741744537925
diasbp,no_sharing,276.9231,138.4566,136.6281,40.593,0.0013,95.764,1.2345,1.8285,1775634742105391844
diasbp,no_sharing,276.9245,298.1086,160.3011,52.7567,0.0016,107.2413,137.0656,137.8074,1775634742242637378
diasbp,no_sharing,277.072,300.539,149.3038,52.3761,0.0017,96.614,150.4893,151.2352,1775634742403555200
diasbp,no_sharing,277.5843,73.9748,71.443,48.7217,0.0017,22.3805,1.7495,2.5318,1775634742767135197
diasbp,no_sharing,277.6867,96.0128,94.0917,40.1874,0.0013,53.6315,1.3041,1.9211,1775634742869036540
diasbp,no_sharing,277.7447,123.0149,84.2469,39.0753,0.0013,44.9142,37.925,38.7681,1775634742963712788
diasbp,no_sharing,277.7838,128.3367,43.88,41.5942,0.0013,2.0205,83.6256,84.4567,1775634743048491033
diasbp,no_sharing,277.9653,83.2889,80.8753,44.3393,0.0013,36.276,1.4722,2.4136,1775634743147848035
diasbp,no_sharing,278.4149,47.9929,45.5685,44.6356,0.0016,0.6433,1.4994,2.4245,1775634743597478451
diasbp,no_sharing,278.6163,81.1677,78.7384,43.1515,0.0014,35.2816,1.5771,2.4293,1775634743798975915
diasbp,no_sharing,278.6561,125.3219,83.2596,44.0211,0.0014,38.9823,41.1892,42.0623,1775634743878354170
diasbp,no_sharing,278.8599,103.2789,100.9616,40.9374,0.0012,59.7779,1.4849,2.3172,1775634744042439907
diasbp,no_sharing,279.099,42.4533,40.2186,39.3306,0.0013,0.6045,1.4305,2.2347,1775634744281499967
diasbp,no_sharing,279.1147,94.3079,66.8561,37.1533,0.0012,29.4779,26.5963,27.4518,1775634744322334697
diasbp,no_sharing,279.4095,45.2237,42.8086,41.989,0.0012,0.5602,1.5099,2.4151,1775634744592072763
diasbp,no_sharing,279.5527,60.4284,58.0395,56.6186,0.0021,1.009,1.4873,2.3889,1775634744735235414
diasbp,no_sharing,279.6946,114.8152,112.4499,48.9875,0.0014,63.1682,1.5135,2.3654,1775634744877130832
diasbp,no_sharing,280.1609,52.1851,49.7713,34.9329,0.0015,13.7676,1.5018,2.4138,1775634745343488403
diasbp,no_sharing,280.4551,117.4264,115.2287,36.7048,0.0011,78.2591,1.3711,2.1977,1775634745637548650
diasbp,no_sharing,281.3232,69.7987,67.3194,37.1593,0.0013,29.8494,1.6162,2.4793,1775634746505840942
diasbp,no_sharing,281.445,36.448,34.3124,33.5448,0.0013,0.5095,1.2791,2.1356,1775634746627298261
diasbp,no_sharing,281.5639,106.0836,103.5692,68.5348,0.0025,34.5346,1.622,2.5144,1775634746746615622
diasbp,no_sharing,281.9688,105.9444,103.6335,40.7554,0.0014,62.5787,1.4119,2.3109,1775634747151257735
diasbp,no_sharing,282.0779,118.3178,116.1485,69.926,0.0022,45.7548,1.384,2.1693,1775634747260366369
diasbp,no_sharing,282.2495,82.3379,80.2772,42.8144,0.0015,37.1735,1.3635,2.0607,1775634747431939546
diasbp,no_sharing,282.3112,142.5636,121.3418,40.0432,0.0013,81.0198,20.3619,21.2218,1775634747512620693
diasbp,no_sharing,282.6206,67.4338,65.6088,47.7818,0.0017,17.5103,1.0707,1.825,1775634747802682938
diasbp,no_sharing,282.635,106.7207,52.9783,40.8397,0.0013,11.8686,52.8767,53.7424,1775634747868879259
diasbp,no_sharing,282.7216,75.6054,55.0688,39.4447,0.0013,15.3936,19.7337,20.5366,1775634747922404905
diasbp,no_sharing,282.8731,62.367,60.2588,40.2917,0.0013,19.7195,1.2298,2.1082,1775634748055342370
diasbp,no_sharing,282.9606,59.9885,57.9892,40.4676,0.0013,17.2749,1.1964,1.9993,1775634748142806052
diasbp,no_sharing,283.0105,51.4679,40.9116,40.071,0.0014,0.5942,9.7809,10.5563,1775634748201353050
diasbp,no_sharing,283.0672,57.029,54.9551,40.9639,0.0014,13.7409,1.2412,2.0739,1775634748249475884
diasbp,no_sharing,283.2533,76.3552,74.1083,41.0838,0.0015,32.7434,1.3993,2.2469,1775634748435732009
diasbp,no_sharing,283.4467,96.2946,94.0423,44.0492,0.0014,49.7277,1.3936,2.2523,1775634748629183027
diasbp,no_sharing,283.4731,227.9966,157.3755,46.0481,0.0015,111.035,69.7351,70.621,1775634748723858007
diasbp,no_sharing,283.7824,175.0357,172.7788,49.0074,0.0015,123.4469,1.554,2.2569,1775634748964996768
diasbp,no_sharing,283.9293,112.1113,83.2995,46.7299,0.0016,36.2628,27.9725,28.8118,1775634749138302449
diasbp,no_sharing,284.0761,139.4184,137.4183,43.0828,0.0013,94.0848,1.3604,2.0,1775634749258464483
diasbp,no_sharing,284.1231,367.1169,273.9271,60.8497,0.0013,70.9327,92.3657,93.1898,1775634749396482557
diasbp,no_sharing,284.1398,350.3897,273.9271,60.8497,0.0013,70.9327,75.6271,76.4626,1775634749396482557
diasbp,no_sharing,284.1685,321.9192,273.9271,60.8497,0.0013,70.9327,46.9718,47.9921,1775634749396482557
diasbp,no_sharing,284.4252,187.3677,121.3509,41.6369,0.0013,79.4125,65.2893,66.0167,1775634749671523978
diasbp,no_sharing,284.5093,240.1028,136.1873,42.6381,0.0013,93.2903,103.0643,103.9154,1775634749793435214
diasbp,no_sharing,285.0709,72.0134,69.6898,43.9661,0.0014,25.4128,1.565,2.3236,1775634750253488965
diasbp,no_sharing,285.1355,184.7968,176.5329,45.6625,0.0012,65.2949,7.2856,8.2639,1775634750323812124
diasbp,no_sharing,285.1391,181.2913,176.5329,45.6625,0.0012,65.2949,3.6187,4.7584,1775634750323812124
diasbp,no_sharing,285.1571,238.0881,74.3113,40.523,0.0013,33.5325,162.9126,163.7768,1775634750501045249
diasbp,no_sharing,285.5454,48.1215,45.9724,41.9092,0.0014,3.7715,1.3781,2.149,1775634750727850415
diasbp,no_sharing,285.5671,121.1696,94.1294,43.7271,0.0014,50.1368,26.2327,27.0401,1775634750774381721
diasbp,no_sharing,286.0717,119.7531,117.5463,39.7421,0.0014,77.4936,1.5364,2.2068,1775634751254331452
diasbp,no_sharing,286.1018,182.8978,92.5885,40.6448,0.0013,51.0545,89.5965,90.3093,1775634751372461117
diasbp,no_sharing,286.7966,80.404,78.3978,38.8173,0.0014,39.2836,1.2913,2.0063,1775634751978967668
diasbp,no_sharing,287.0154,61.5506,59.5436,37.1831,0.0011,22.1053,1.2443,2.0071,1775634752197686945
diasbp,no_sharing,287.3216,45.8329,43.8054,38.8861,0.0016,4.6389,1.3297,2.0275,1775634752503965424
diasbp,no_sharing,287.344,117.1229,93.1214,38.8118,0.0012,54.0902,23.3271,24.0014,1775634752548375404
diasbp,no_sharing,287.4746,70.7641,68.7678,34.0416,0.0011,34.49,1.2941,1.9962,1775634752656972776
diasbp,no_sharing,287.5555,126.7743,124.8828,47.2983,0.0016,77.2966,1.2069,1.8915,1775634752737781258
diasbp,no_sharing,287.594,151.5598,62.6009,43.9973,0.0014,18.3188,88.1765,88.959,1775634752863262720
diasbp,no_sharing,287.7164,125.8681,96.3073,45.1823,0.0016,50.8178,28.909,29.5608,1775634752926409972
diasbp,no_sharing,287.9099,43.627,41.4267,40.5105,0.0016,0.6163,1.3874,2.2003,1775634753092336198
diasbp,no_sharing,288.7111,72.0894,69.9055,45.1686,0.0016,24.4022,1.4925,2.1839,1775634753893596631
diasbp,no_sharing,288.9065,94.959,92.7544,40.4656,0.0016,51.9978,1.4362,2.2047,1775634754088954571
diasbp,no_sharing,289.045,72.506,70.482,49.7122,0.0021,20.3948,1.1077,2.024,1775634754227124377
diasbp,no_sharing,289.5023,54.3754,52.0728,43.5986,0.0016,8.1711,1.5216,2.3026,1775634754684897907
diasbp,no_sharing,290.0542,72.135,69.4092,67.615,0.003,1.2244,1.6606,2.7258,1775634755236942983
diasbp,no_sharing,290.8147,146.4756,144.2114,41.8563,0.0017,102.0368,1.4832,2.2641,1775634755997211668
diasbp,no_sharing,290.9913,118.8743,116.969,35.4449,0.0011,81.2806,1.2701,1.9053,1775634756173610837
diasbp,no_sharing,291.1696,105.3166,103.4014,44.3796,0.0017,58.7167,1.1079,1.9152,1775634756351799012
diasbp,no_sharing,291.2176,156.4949,98.6266,48.0529,0.0015,50.277,57.1704,57.8682,1775634756455803989
diasbp,no_sharing,291.4096,47.7865,45.8543,44.6628,0.0016,0.8684,1.3206,1.9322,1775634756591939304
diasbp,no_sharing,291.4241,100.2533,66.4262,44.2623,0.0014,21.8652,33.1488,33.8272,1775634756638331492
diasbp,no_sharing,291.5636,44.208,42.1814,41.3185,0.0014,0.6082,1.1671,2.0267,1775634756745793204
diasbp,no_sharing,292.1426,117.841,115.4036,44.1513,0.0016,70.9549,1.5166,2.4375,1775634757325217652
diasbp,no_sharing,292.1562,264.2963,159.1879,46.1056,0.0012,56.4134,103.9557,105.1084,1775634757441250618
diasbp,no_sharing,292.2348,186.0886,159.1879,46.1056,0.0012,56.4134,25.4195,26.9006,1775634757441250618
diasbp,no_sharing,292.42,125.35,123.0796,39.8554,0.0014,82.9553,1.4908,2.2704,1775634757602554972
diasbp,no_sharing,292.5389,120.4669,113.4203,42.1826,0.0012,70.9854,6.1834,7.0466,1775634757726138185
diasbp,no_sharing,292.7807,108.0172,105.888,40.4951,0.0013,65.1223,1.3003,2.1292,1775634757963080367
diasbp,no_sharing,292.94,142.2257,140.1964,41.2376,0.0013,98.6914,1.4036,2.0293,1775634758122454022
diasbp,no_sharing,293.0569,198.333,172.2503,42.9315,0.0013,129.0593,25.2581,26.0827,1775634758263226373
diasbp,no_sharing,293.446,138.4723,136.4572,43.0382,0.0014,93.1089,1.3828,2.0151,1775634758628431043
diasbp,no_sharing,293.8375,41.224,39.092,38.1954,0.0012,0.6107,1.3964,2.1321,1775634759019906607
diasbp,no_sharing,294.0482,62.114,60.014,58.4038,0.0025,1.1277,1.204,2.1,1775634759230491104
diasbp,no_sharing,294.5795,111.9988,109.8016,43.2096,0.0015,66.3039,1.5109,2.1971,1775634759762073660
