task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,397.9689,38161.5081,6851.1376,3386.4687,0.0034,106.3894,31265.1715,31310.3705,1776120085968949835
vocseg,no_sharing_tpc,397.98,38156.404,6851.1376,3386.4687,0.0034,106.3894,31254.1349,31305.2664,1776120085968949835
vocseg,no_sharing_tpc,398.0121,38129.7777,6851.1376,3386.4687,0.0034,106.3894,31222.012,31278.64,1776120085968949835
vocseg,no_sharing_tpc,398.1337,38013.5024,6851.1376,3386.4687,0.0034,106.3894,31100.441,31162.3647,1776120085968949835
vocseg,no_sharing_tpc,398.2924,37859.4556,6851.1376,3386.4687,0.0034,106.3894,30941.6792,31008.318,1776120085968949835
vocseg,no_sharing_tpc,398.3475,37808.7871,6851.1376,3386.4687,0.0034,106.3894,30886.6434,30957.6495,1776120085968949835
vocseg,no_sharing_tpc,398.3743,37786.1216,6851.1376,3386.4687,0.0034,106.3894,30859.7865,30934.984,1776120085968949835
vocseg,no_sharing_tpc,398.4257,37738.9839,6851.1376,3386.4687,0.0034,106.3894,30808.4352,30887.8462,1776120085968949835
vocseg,no_sharing_tpc,398.5468,37621.9499,6851.1376,3386.4687,0.0034,106.3894,30687.2804,30770.8123,1776120085968949835
vocseg,no_sharing_tpc,398.5642,37608.7201,6851.1376,3386.4687,0.0034,106.3894,30669.9164,30757.5824,1776120085968949835
vocseg,no_sharing_tpc,398.6728,37504.4842,6851.1376,3386.4687,0.0034,106.3894,30561.2829,30653.3466,1776120085968949835
vocseg,no_sharing_tpc,398.7529,37432.2443,6851.1376,3386.4687,0.0034,106.3894,30481.2214,30581.1067,1776120085968949835
vocseg,no_sharing_tpc,398.7878,37397.3615,6851.1376,3386.4687,0.0034,106.3894,30446.3267,30546.2239,1776120085968949835
vocseg,no_sharing_tpc,398.8342,37359.0512,6851.1376,3386.4687,0.0034,106.3894,30399.878,30507.9136,1776120085968949835
vocseg,no_sharing_tpc,398.867,37326.277,6851.1376,3386.4687,0.0034,106.3894,30367.0902,30475.1394,1776120085968949835
vocseg,no_sharing_tpc,398.9329,37268.4999,6851.1376,3386.4687,0.0034,106.3894,30301.1603,30417.3622,1776120085968949835
vocseg,no_sharing_tpc,399.0554,37146.0941,6851.1376,3386.4687,0.0034,106.3894,30178.7412,30294.9565,1776120085968949835
vocseg,no_sharing_tpc,399.0638,37150.4741,6851.1376,3386.4687,0.0034,106.3894,30170.3055,30299.3364,1776120085968949835
vocseg,no_sharing_tpc,399.132,37082.2387,6851.1376,3386.4687,0.0034,106.3894,30102.0553,30231.1011,1776120085968949835
vocseg,no_sharing_tpc,399.2589,36955.399,6851.1376,3386.4687,0.0034,106.3894,29975.2066,30104.2614,1776120085968949835
vocseg,no_sharing_tpc,399.4279,36802.1998,6851.1376,3386.4687,0.0034,106.3894,29806.185,29951.0622,1776120085968949835
vocseg,no_sharing_tpc,399.4279,36802.1808,6851.1376,3386.4687,0.0034,106.3894,29806.1526,29951.0431,1776120085968949835
vocseg,no_sharing_tpc,399.4348,36795.3815,6851.1376,3386.4687,0.0034,106.3894,29799.3448,29944.2439,1776120085968949835
vocseg,no_sharing_tpc,399.491,36739.1145,6851.1376,3386.4687,0.0034,106.3894,29743.0701,29887.9769,1776120085968949835
vocseg,no_sharing_tpc,399.5276,36710.2871,6851.1376,3386.4687,0.0034,106.3894,29706.4624,29859.1495,1776120085968949835
vocseg,no_sharing_tpc,399.5482,36689.6837,6851.1376,3386.4687,0.0034,106.3894,29685.8468,29838.5461,1776120085968949835
vocseg,no_sharing_tpc,399.6744,39971.4599,6948.3505,3330.3777,0.0036,110.5463,33006.4554,33023.1094,1776120089415695703
vocseg,no_sharing_tpc,399.7372,39918.262,6948.3505,3330.3777,0.0036,110.5463,32943.6572,32969.9115,1776120089415695703
vocseg,no_sharing_tpc,399.854,39810.2546,6948.3505,3330.3777,0.0036,110.5463,32826.875,32861.9041,1776120089415695703
vocseg,no_sharing_tpc,400.0008,39680.4292,6948.3505,3330.3777,0.0036,110.5463,32680.0175,32732.0788,1776120089415695703
vocseg,no_sharing_tpc,400.1993,39482.0228,6948.3505,3330.3777,0.0036,110.5463,32481.5888,32533.6723,1776120089415695703
vocseg,no_sharing_tpc,400.2543,39447.9089,6948.3505,3330.3777,0.0036,110.5463,32426.5444,32499.5584,1776120089415695703
vocseg,no_sharing_tpc,400.3031,39399.1392,6948.3505,3330.3777,0.0036,110.5463,32377.759,32450.7887,1776120089415695703
vocseg,no_sharing_tpc,400.3301,39372.1805,6948.3505,3330.3777,0.0036,110.5463,32350.79,32423.83,1776120089415695703
vocseg,no_sharing_tpc,400.3934,39332.7391,6948.3505,3330.3777,0.0036,110.5463,32287.4594,32384.3887,1776120089415695703
vocseg,no_sharing_tpc,400.3974,39328.7594,6948.3505,3330.3777,0.0036,110.5463,32283.4666,32380.409,1776120089415695703
vocseg,no_sharing_tpc,400.4009,39325.2106,6948.3505,3330.3777,0.0036,110.5463,32279.9096,32376.8601,1776120089415695703
vocseg,no_sharing_tpc,400.4514,39274.7269,6948.3505,3330.3777,0.0036,110.5463,32229.4188,32326.3764,1776120089415695703
vocseg,no_sharing_tpc,400.4743,39267.4499,6948.3505,3330.3777,0.0036,110.5463,32206.5568,32319.0994,1776120089415695703
vocseg,no_sharing_tpc,400.4779,39272.0735,6948.3505,3330.3777,0.0036,110.5463,32202.9676,32323.7231,1776120089415695703
vocseg,no_sharing_tpc,400.4879,39262.0485,6948.3505,3330.3777,0.0036,110.5463,32192.9309,32313.698,1776120089415695703
vocseg,no_sharing_tpc,400.5303,39219.6479,6948.3505,3330.3777,0.0036,110.5463,32150.5222,32271.2974,1776120089415695703
vocseg,no_sharing_tpc,400.5594,39190.5603,6948.3505,3330.3777,0.0036,110.5463,32121.428,32242.2099,1776120089415695703
vocseg,no_sharing_tpc,400.786,38979.8632,6948.3505,3330.3777,0.0036,110.5463,31894.8765,32031.5127,1776120089415695703
vocseg,no_sharing_tpc,400.8634,38902.4713,6948.3505,3330.3777,0.0036,110.5463,31817.4729,31954.1208,1776120089415695703
vocseg,no_sharing_tpc,401.1329,38645.251,6948.3505,3330.3777,0.0036,110.5463,31547.9875,31696.9006,1776120089415695703
vocseg,no_sharing_tpc,401.3029,38475.1983,6948.3505,3330.3777,0.0036,110.5463,31377.923,31526.8478,1776120089415695703
vocseg,no_sharing_tpc,401.3104,38467.7658,6948.3505,3330.3777,0.0036,110.5463,31370.4834,31519.4154,1776120089415695703
vocseg,no_sharing_tpc,401.4256,38352.55,6948.3505,3330.3777,0.0036,110.5463,31255.26,31404.1996,1776120089415695703
vocseg,no_sharing_tpc,401.4901,38308.5499,6948.3505,3330.3777,0.0036,110.5463,31190.7151,31360.1994,1776120089415695703
vocseg,no_sharing_tpc,401.4955,38303.2205,6948.3505,3330.3777,0.0036,110.5463,31185.3735,31354.8701,1776120089415695703
vocseg,no_sharing_tpc,401.6202,38178.5069,6948.3505,3330.3777,0.0036,110.5463,31060.6513,31230.1564,1776120089415695703
vocseg,no_sharing_tpc,402.1101,37694.4635,6948.3505,3330.3777,0.0036,110.5463,30570.7085,30746.113,1776120089415695703
vocseg,no_sharing_tpc,402.2005,37604.1007,6948.3505,3330.3777,0.0036,110.5463,30480.3326,30655.7502,1776120089415695703
vocseg,no_sharing_tpc,402.2332,37571.4526,6948.3505,3330.3777,0.0036,110.5463,30447.6757,30623.1022,1776120089415695703
vocseg,no_sharing_tpc,402.324,37480.5932,6948.3505,3330.3777,0.0036,110.5463,30356.8082,30532.2427,1776120089415695703
vocseg,no_sharing_tpc,402.3456,37459.0158,6948.3505,3330.3777,0.0036,110.5463,30335.2237,30510.6654,1776120089415695703
vocseg,no_sharing_tpc,402.4318,37372.9415,6948.3505,3330.3777,0.0036,110.5463,30249.0797,30424.591,1776120089415695703
vocseg,no_sharing_tpc,402.4545,40609.9,6958.6112,3460.0066,0.025,106.6649,33637.3498,33651.2888,1776120092826655621
vocseg,no_sharing_tpc,402.4587,40610.0261,6958.6112,3460.0066,0.025,106.6649,33633.0709,33651.415,1776120092826655621
vocseg,no_sharing_tpc,402.4714,40601.6874,6958.6112,3460.0066,0.025,106.6649,33620.3933,33643.0763,1776120092826655621
vocseg,no_sharing_tpc,402.6121,40465.4479,6958.6112,3460.0066,0.025,106.6649,33479.7425,33506.8367,1776120092826655621
vocseg,no_sharing_tpc,402.6757,40406.1222,6958.6112,3460.0066,0.025,106.6649,33416.0736,33447.5111,1776120092826655621
vocseg,no_sharing_tpc,402.9316,40154.6454,6958.6112,3460.0066,0.025,106.6649,33160.2306,33196.0343,1776120092826655621
vocseg,no_sharing_tpc,402.9316,40158.9427,6958.6112,3460.0066,0.025,106.6649,33160.1982,33200.3315,1776120092826655621
vocseg,no_sharing_tpc,403.1714,39923.5194,6958.6112,3460.0066,0.025,106.6649,32920.3987,32964.9082,1776120092826655621
vocseg,no_sharing_tpc,403.8412,39258.1954,6958.6112,3460.0066,0.025,106.6649,32250.6154,32299.5842,1776120092826655621
vocseg,no_sharing_tpc,404.0541,39049.6361,6958.6112,3460.0066,0.025,106.6649,32037.6897,32091.025,1776120092826655621
vocseg,no_sharing_tpc,404.259,38849.1087,6958.6112,3460.0066,0.025,106.6649,31832.7849,31890.4975,1776120092826655621
vocseg,no_sharing_tpc,404.2871,38825.49,6958.6112,3460.0066,0.025,106.6649,31804.7059,31866.8788,1776120092826655621
vocseg,no_sharing_tpc,404.3083,38808.4774,6958.6112,3460.0066,0.025,106.6649,31783.5116,31849.8662,1776120092826655621
vocseg,no_sharing_tpc,404.4265,38694.2999,6958.6112,3460.0066,0.025,106.6649,31665.2672,31735.6888,1776120092826655621
vocseg,no_sharing_tpc,404.5185,38606.3654,6958.6112,3460.0066,0.025,106.6649,31573.3023,31647.7543,1776120092826655621
vocseg,no_sharing_tpc,404.7411,38387.862,6958.6112,3460.0066,0.025,106.6649,31350.7178,31429.2508,1776120092826655621
vocseg,no_sharing_tpc,404.9177,38216.1267,6958.6112,3460.0066,0.025,106.6649,31174.1471,31257.5155,1776120092826655621
vocseg,no_sharing_tpc,404.9926,38146.4317,6958.6112,3460.0066,0.025,106.6649,31099.191,31187.8205,1776120092826655621
vocseg,no_sharing_tpc,405.057,38089.8705,6958.6112,3460.0066,0.025,106.6649,31034.8213,31131.2593,1776120092826655621
vocseg,no_sharing_tpc,405.1157,38031.1775,6958.6112,3460.0066,0.025,106.6649,30976.1157,31072.5664,1776120092826655621
vocseg,no_sharing_tpc,405.1157,38039.2463,6958.6112,3460.0066,0.025,106.6649,30976.0985,31080.6352,1776120092826655621
vocseg,no_sharing_tpc,405.449,37705.9746,6958.6112,3460.0066,0.025,106.6649,30642.8137,30747.3634,1776120092826655621
vocseg,no_sharing_tpc,405.4672,37700.4924,6958.6112,3460.0066,0.025,106.6649,30624.5785,30741.8812,1776120092826655621
vocseg,no_sharing_tpc,405.6294,37538.3217,6958.6112,3460.0066,0.025,106.6649,30462.3938,30579.7106,1776120092826655621
vocseg,no_sharing_tpc,405.6868,37480.917,6958.6112,3460.0066,0.025,106.6649,30404.9804,30522.3058,1776120092826655621
vocseg,no_sharing_tpc,405.8874,37296.2265,6958.6112,3460.0066,0.025,106.6649,30204.422,30337.6153,1776120092826655621
vocseg,no_sharing_tpc,406.0895,37094.1277,6958.6112,3460.0066,0.025,106.6649,30002.3103,30135.5165,1776120092826655621
vocseg,no_sharing_tpc,406.1699,37013.7141,6958.6112,3460.0066,0.025,106.6649,29921.8793,30055.1029,1776120092826655621
vocseg,no_sharing_tpc,406.2195,36964.1685,6958.6112,3460.0066,0.025,106.6649,29872.3254,30005.5574,1776120092826655621
vocseg,no_sharing_tpc,406.4337,36761.5888,6958.6112,3460.0066,0.025,106.6649,29658.0796,29802.9777,1776120092826655621
vocseg,no_sharing_tpc,406.578,36617.2817,6958.6112,3460.0066,0.025,106.6649,29513.7608,29658.6705,1776120092826655621
vocseg,no_sharing_tpc,406.607,36588.3193,6958.6112,3460.0066,0.025,106.6649,29484.7894,29629.7081,1776120092826655621
vocseg,no_sharing_tpc,406.75,39857.8711,6954.8456,3346.2067,0.0047,110.6579,32887.4183,32903.0254,1776120096372224085
vocseg,no_sharing_tpc,406.7897,39826.8015,6954.8456,3346.2067,0.0047,110.6579,32847.6739,32871.9559,1776120096372224085
vocseg,no_sharing_tpc,406.8996,39733.9137,6954.8456,3346.2067,0.0047,110.6579,32737.7713,32779.068,1776120096372224085
vocseg,no_sharing_tpc,406.9635,39670.0425,6954.8456,3346.2067,0.0047,110.6579,32673.878,32715.1969,1776120096372224085
vocseg,no_sharing_tpc,406.9885,39668.8712,6954.8456,3346.2067,0.0047,110.6579,32648.88,32714.0255,1776120096372224085
vocseg,no_sharing_tpc,407.0366,39620.7566,6954.8456,3346.2067,0.0047,110.6579,32600.7481,32665.911,1776120096372224085
vocseg,no_sharing_tpc,407.0653,39592.0551,6954.8456,3346.2067,0.0047,110.6579,32572.0348,32637.2095,1776120096372224085
vocseg,no_sharing_tpc,407.1613,39522.0423,6954.8456,3346.2067,0.0047,110.6579,32476.0451,32567.1966,1776120096372224085
vocseg,no_sharing_tpc,407.222,39461.3583,6954.8456,3346.2067,0.0047,110.6579,32415.3476,32506.5127,1776120096372224085
vocseg,no_sharing_tpc,407.2257,39457.6635,6954.8456,3346.2067,0.0047,110.6579,32411.6447,32502.8179,1776120096372224085
vocseg,no_sharing_tpc,407.7212,38962.1477,6954.8456,3346.2067,0.0047,110.6579,31916.122,32007.3021,1776120096372224085
vocseg,no_sharing_tpc,407.7353,38948.138,6954.8456,3346.2067,0.0047,110.6579,31902.1044,31993.2924,1776120096372224085
vocseg,no_sharing_tpc,407.7601,38949.6853,6954.8456,3346.2067,0.0047,110.6579,31877.2473,31994.8397,1776120096372224085
vocseg,no_sharing_tpc,407.7639,38945.9217,6954.8456,3346.2067,0.0047,110.6579,31873.4684,31991.076,1776120096372224085
vocseg,no_sharing_tpc,407.8237,38886.1604,6954.8456,3346.2067,0.0047,110.6579,31813.699,31931.3147,1776120096372224085
vocseg,no_sharing_tpc,408.0345,38675.307,6954.8456,3346.2067,0.0047,110.6579,31602.839,31720.4614,1776120096372224085
vocseg,no_sharing_tpc,408.1781,38531.7311,6954.8456,3346.2067,0.0047,110.6579,31459.2555,31576.8855,1776120096372224085
vocseg,no_sharing_tpc,408.216,38493.88,6954.8456,3346.2067,0.0047,110.6579,31421.3974,31539.0344,1776120096372224085
vocseg,no_sharing_tpc,408.2757,38469.7025,6954.8456,3346.2067,0.0047,110.6579,31361.6641,31514.8569,1776120096372224085
vocseg,no_sharing_tpc,408.5664,38178.9722,6954.8456,3346.2067,0.0047,110.6579,31070.9209,31224.1266,1776120096372224085
vocseg,no_sharing_tpc,408.6471,38098.3346,6954.8456,3346.2067,0.0047,110.6579,30990.2744,31143.4889,1776120096372224085
vocseg,no_sharing_tpc,408.8008,37944.6423,6954.8456,3346.2067,0.0047,110.6579,30836.57,30989.7967,1776120096372224085
vocseg,no_sharing_tpc,408.9307,37814.7023,6954.8456,3346.2067,0.0047,110.6579,30706.6216,30859.8566,1776120096372224085
vocseg,no_sharing_tpc,409.0186,37726.8713,6954.8456,3346.2067,0.0047,110.6579,30618.7832,30772.0256,1776120096372224085
vocseg,no_sharing_tpc,409.0901,37655.3938,6954.8456,3346.2067,0.0047,110.6579,30547.2989,30700.5482,1776120096372224085
vocseg,no_sharing_tpc,409.1074,37638.0482,6954.8456,3346.2067,0.0047,110.6579,30529.9466,30683.2025,1776120096372224085
vocseg,no_sharing_tpc,409.2555,37509.5718,6954.8456,3346.2067,0.0047,110.6579,30381.8703,30554.7262,1776120096372224085
vocseg,no_sharing_tpc,409.324,37441.7248,6954.8456,3346.2067,0.0047,110.6579,30313.3471,30486.8791,1776120096372224085
vocseg,no_sharing_tpc,409.6723,37093.4482,6954.8456,3346.2067,0.0047,110.6579,29965.0578,30138.6025,1776120096372224085
vocseg,no_sharing_tpc,409.7887,36977.0954,6954.8456,3346.2067,0.0047,110.6579,29848.6967,30022.2497,1776120096372224085
vocseg,no_sharing_tpc,409.7924,36973.4106,6954.8456,3346.2067,0.0047,110.6579,29845.0048,30018.565,1776120096372224085
vocseg,no_sharing_tpc,409.9123,36853.4632,6954.8456,3346.2067,0.0047,110.6579,29725.0497,29898.6175,1776120096372224085
vocseg,no_sharing_tpc,409.9392,40043.3042,6921.0757,3467.2865,0.0031,105.4342,33112.0625,33122.2285,1776120099786077861
vocseg,no_sharing_tpc,410.029,39960.3815,6921.0757,3467.2865,0.0031,105.4342,33022.1748,33039.3058,1776120099786077861
vocseg,no_sharing_tpc,410.072,39921.8731,6921.0757,3467.2865,0.0031,105.4342,32979.2602,33000.7974,1776120099786077861
vocseg,no_sharing_tpc,410.0832,39914.9511,6921.0757,3467.2865,0.0031,105.4342,32968.0002,32993.8754,1776120099786077861
vocseg,no_sharing_tpc,410.1969,39805.6905,6921.0757,3467.2865,0.0031,105.4342,32854.3556,32884.6148,1776120099786077861
vocseg,no_sharing_tpc,410.2162,39790.6723,6921.0757,3467.2865,0.0031,105.4342,32835.006,32869.5966,1776120099786077861
vocseg,no_sharing_tpc,410.3056,39705.6711,6921.0757,3467.2865,0.0031,105.4342,32745.6312,32784.5954,1776120099786077861
vocseg,no_sharing_tpc,410.412,39603.6308,6921.0757,3467.2865,0.0031,105.4342,32639.2627,32682.5551,1776120099786077861
vocseg,no_sharing_tpc,410.5336,39486.3582,6921.0757,3467.2865,0.0031,105.4342,32517.6332,32565.2825,1776120099786077861
vocseg,no_sharing_tpc,410.6483,39375.9618,6921.0757,3467.2865,0.0031,105.4342,32402.8907,32454.8861,1776120099786077861
vocseg,no_sharing_tpc,410.6557,39373.3437,6921.0757,3467.2865,0.0031,105.4342,32395.5336,32452.268,1776120099786077861
vocseg,no_sharing_tpc,410.6599,39377.4033,6921.0757,3467.2865,0.0031,105.4342,32391.3386,32456.3276,1776120099786077861
vocseg,no_sharing_tpc,410.7206,39316.726,6921.0757,3467.2865,0.0031,105.4342,32330.6503,32395.6503,1776120099786077861
vocseg,no_sharing_tpc,410.8801,39165.2982,6921.0757,3467.2865,0.0031,105.4342,32171.1717,32244.2225,1776120099786077861
vocseg,no_sharing_tpc,411.1916,38853.7436,6921.0757,3467.2865,0.0031,105.4342,31859.6013,31932.6679,1776120099786077861
vocseg,no_sharing_tpc,411.2434,38810.0333,6921.0757,3467.2865,0.0031,105.4342,31807.8599,31888.9576,1776120099786077861
vocseg,no_sharing_tpc,411.2859,38767.4618,6921.0757,3467.2865,0.0031,105.4342,31765.2755,31846.3861,1776120099786077861
vocseg,no_sharing_tpc,411.3098,38756.3288,6921.0757,3467.2865,0.0031,105.4342,31741.4291,31835.2531,1776120099786077861
vocseg,no_sharing_tpc,411.3607,38705.4861,6921.0757,3467.2865,0.0031,105.4342,31690.5708,31784.4104,1776120099786077861
vocseg,no_sharing_tpc,411.3672,38698.9086,6921.0757,3467.2865,0.0031,105.4342,31683.9831,31777.8329,1776120099786077861
vocseg,no_sharing_tpc,411.4085,38673.8873,6921.0757,3467.2865,0.0031,105.4342,31642.6952,31752.8116,1776120099786077861
vocseg,no_sharing_tpc,411.5106,38571.815,6921.0757,3467.2865,0.0031,105.4342,31540.6103,31650.7393,1776120099786077861
vocseg,no_sharing_tpc,411.5426,38539.7899,6921.0757,3467.2865,0.0031,105.4342,31508.5773,31618.7142,1776120099786077861
vocseg,no_sharing_tpc,411.614,38485.8866,6921.0757,3467.2865,0.0031,105.4342,31437.2406,31564.8109,1776120099786077861
vocseg,no_sharing_tpc,411.789,38320.2288,6921.0757,3467.2865,0.0031,105.4342,31262.2485,31399.1531,1776120099786077861
vocseg,no_sharing_tpc,411.9037,38205.5223,6921.0757,3467.2865,0.0031,105.4342,31147.5282,31284.4466,1776120099786077861
vocseg,no_sharing_tpc,412.0271,38082.1757,6921.0757,3467.2865,0.0031,105.4342,31024.173,31161.1,1776120099786077861
vocseg,no_sharing_tpc,412.0689,38040.338,6921.0757,3467.2865,0.0031,105.4342,30982.3251,31119.2624,1776120099786077861
vocseg,no_sharing_tpc,412.0878,38029.1939,6921.0757,3467.2865,0.0031,105.4342,30963.4476,31108.1182,1776120099786077861
vocseg,no_sharing_tpc,412.0999,38017.0507,6921.0757,3467.2865,0.0031,105.4342,30951.2889,31095.9751,1776120099786077861
vocseg,no_sharing_tpc,412.1935,37923.4819,6921.0757,3467.2865,0.0031,105.4342,30857.6825,31002.4063,1776120099786077861
vocseg,no_sharing_tpc,412.3584,37758.5926,6921.0757,3467.2865,0.0031,105.4342,30692.7836,30837.5169,1776120099786077861
vocseg,no_sharing_tpc,412.3691,41186.0704,6940.8868,3316.3172,0.0033,111.3102,34229.3878,34245.1836,1776120103333355569
vocseg,no_sharing_tpc,412.4027,41161.8671,6940.8868,3316.3172,0.0033,111.3102,34195.7762,34220.9803,1776120103333355569
vocseg,no_sharing_tpc,412.5538,41037.0653,6940.8868,3316.3172,0.0033,111.3102,34044.7385,34096.1784,1776120103333355569
vocseg,no_sharing_tpc,412.5694,41021.4598,6940.8868,3316.3172,0.0033,111.3102,34029.1097,34080.573,1776120103333355569
vocseg,no_sharing_tpc,412.6157,40975.1363,6940.8868,3316.3172,0.0033,111.3102,33982.7683,34034.2495,1776120103333355569
vocseg,no_sharing_tpc,412.6556,40971.1866,6940.8868,3316.3172,0.0033,111.3102,33942.8639,34030.2998,1776120103333355569
vocseg,no_sharing_tpc,412.7092,40917.6438,6940.8868,3316.3172,0.0033,111.3102,33889.307,33976.757,1776120103333355569
vocseg,no_sharing_tpc,412.8136,40813.2684,6940.8868,3316.3172,0.0033,111.3102,33784.9233,33872.3816,1776120103333355569
vocseg,no_sharing_tpc,412.978,40648.8676,6940.8868,3316.3172,0.0033,111.3102,33620.5142,33707.9808,1776120103333355569
vocseg,no_sharing_tpc,413.063,40563.8778,6940.8868,3316.3172,0.0033,111.3102,33535.5163,33622.991,1776120103333355569
vocseg,no_sharing_tpc,413.1168,40538.4214,6940.8868,3316.3172,0.0033,111.3102,33481.7331,33597.5346,1776120103333355569
vocseg,no_sharing_tpc,413.1691,40495.1384,6940.8868,3316.3172,0.0033,111.3102,33429.388,33554.2516,1776120103333355569
vocseg,no_sharing_tpc,413.3734,40290.8549,6940.8868,3316.3172,0.0033,111.3102,33225.0915,33349.9681,1776120103333355569
vocseg,no_sharing_tpc,413.4522,40212.0693,6940.8868,3316.3172,0.0033,111.3102,33146.2977,33271.1824,1776120103333355569
vocseg,no_sharing_tpc,413.4747,40189.5752,6940.8868,3316.3172,0.0033,111.3102,33123.7965,33248.6884,1776120103333355569
