task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,252.9698,33.0472,30.3149,29.1682,0.0019,0.7463,1.7056,2.7323,1775594308590161218
ecgclass,single_ecgclass,253.0991,33.673,30.9645,29.0815,0.0017,0.7493,1.682,2.7086,1775594308719449586
ecgclass,single_ecgclass,253.143,32.4943,29.8205,28.7374,0.0019,0.7298,1.657,2.6738,1775594308763309262
ecgclass,single_ecgclass,253.3318,47.9763,45.0044,43.2832,0.0024,1.2269,1.744,2.9718,1775594308952211413
ecgclass,single_ecgclass,253.3605,61.0256,40.9096,39.5382,0.0022,0.4063,18.9562,20.1161,1775594308998177610
ecgclass,single_ecgclass,253.3773,44.2889,40.9096,39.5382,0.0022,0.4063,2.1956,3.3793,1775594308998177610
ecgclass,single_ecgclass,253.412,43.5107,33.0414,31.8593,0.0019,0.7652,9.4976,10.4693,1775594309040163184
ecgclass,single_ecgclass,253.4258,59.1187,28.5856,27.5683,0.0016,0.3164,29.4363,30.5331,1775594309073907574
ecgclass,single_ecgclass,253.4435,41.4259,28.5856,27.5683,0.0016,0.3164,11.7211,12.8403,1775594309073907574
ecgclass,single_ecgclass,253.4807,29.5165,24.7798,23.7815,0.0016,0.6195,3.8424,4.7366,1775594309103235881
ecgclass,single_ecgclass,253.5304,27.0529,24.5639,23.6328,0.0016,0.6321,1.5886,2.489,1775594309150706355
ecgclass,single_ecgclass,253.6197,29.583,27.044,26.0269,0.0017,0.6705,1.5893,2.5389,1775594309239997162
ecgclass,single_ecgclass,253.6484,27.9148,25.37,24.4077,0.0017,0.6458,1.574,2.5447,1775594309268689668
ecgclass,single_ecgclass,253.7136,31.7135,29.201,28.1925,0.0019,0.6802,1.5318,2.5125,1775594309333788528
ecgclass,single_ecgclass,253.7153,58.9969,27.9842,26.9717,0.0015,0.2089,29.7408,31.0127,1775594309363702516
ecgclass,single_ecgclass,253.728,46.2966,27.9842,26.9717,0.0015,0.2089,17.0174,18.3124,1775594309363702516
ecgclass,single_ecgclass,253.7387,35.5704,27.9842,26.9717,0.0015,0.2089,6.2592,7.5862,1775594309363702516
ecgclass,single_ecgclass,253.7845,28.0743,25.5752,24.6282,0.0015,0.647,1.5774,2.4991,1775594309404811423
ecgclass,single_ecgclass,253.7902,48.0578,25.0248,24.0564,0.0014,0.6093,22.0995,23.033,1775594309431032744
ecgclass,single_ecgclass,254.0136,32.7976,30.1184,29.0274,0.0019,0.7257,1.6699,2.6792,1775594309634002256
ecgclass,single_ecgclass,254.0526,30.5722,27.9673,26.9434,0.0018,0.6866,1.6344,2.6049,1775594309672979739
ecgclass,single_ecgclass,254.1495,33.2847,30.5338,29.4488,0.0019,0.7429,1.7316,2.7509,1775594309769879213
ecgclass,single_ecgclass,254.1532,59.5276,29.3281,28.2174,0.0018,0.7045,29.1986,30.1995,1775594309801106239
ecgclass,single_ecgclass,254.2019,36.8886,25.5126,24.4979,0.0016,0.6563,10.391,11.376,1775594309831024837
ecgclass,single_ecgclass,254.276,28.3148,25.757,24.7997,0.0017,0.6487,1.5957,2.5578,1775594309896330880
ecgclass,single_ecgclass,254.3216,28.4548,25.8741,24.2383,0.0016,0.6593,1.6031,2.5807,1775594309941873326
ecgclass,single_ecgclass,254.3602,27.0708,24.6121,23.6922,0.0016,0.6213,1.5435,2.4587,1775594309980475589
ecgclass,single_ecgclass,254.4245,27.6523,25.1619,24.2194,0.0017,0.6292,1.5326,2.4903,1775594310044756349
ecgclass,single_ecgclass,254.5785,32.7165,30.0912,29.0056,0.0019,0.7444,1.6747,2.6253,1775594310198842298
ecgclass,single_ecgclass,254.6254,32.7029,30.0947,28.9941,0.0018,0.7545,1.6696,2.6082,1775594310245771882
ecgclass,single_ecgclass,254.7193,34.4713,31.7198,30.5919,0.0019,0.7705,1.7242,2.7514,1775594310339755481
ecgclass,single_ecgclass,254.7421,42.7406,30.3979,29.2421,0.0018,0.7217,11.3893,12.3427,1775594310372183492
ecgclass,single_ecgclass,254.77,41.2948,25.733,24.7096,0.0016,0.6427,14.5707,15.5618,1775594310403273564
ecgclass,single_ecgclass,254.8175,35.1818,31.7843,30.5381,0.0022,0.8554,2.413,3.3974,1775594310438633915
ecgclass,single_ecgclass,254.8262,54.9214,27.6052,26.5476,0.0016,0.3223,26.2206,27.3162,1775594310471130407
ecgclass,single_ecgclass,254.8369,44.2367,27.6052,26.5476,0.0016,0.3223,15.5125,16.6314,1775594310471130407
ecgclass,single_ecgclass,255.1826,33.709,30.9673,29.1118,0.002,1.4989,1.7164,2.7417,1775594310803037437
ecgclass,single_ecgclass,255.2976,40.7603,37.98,36.1256,0.0034,1.2853,1.7285,2.7803,1775594310918020666
ecgclass,single_ecgclass,255.4396,33.5326,30.7843,29.6005,0.0019,0.756,1.7507,2.7483,1775594311060068938
ecgclass,single_ecgclass,255.5394,34.6479,31.8774,30.6572,0.0021,0.7943,1.8048,2.7705,1775594311159888347
ecgclass,single_ecgclass,255.6213,35.3024,32.5927,31.3886,0.002,0.8126,1.6789,2.7097,1775594311241628096
ecgclass,single_ecgclass,255.7428,35.2554,32.5775,31.3839,0.0021,0.8149,1.7064,2.678,1775594311363210557
ecgclass,single_ecgclass,255.7943,41.513,38.7659,36.9483,0.003,1.2682,1.684,2.747,1775594311414663887
ecgclass,single_ecgclass,255.815,53.6823,32.1269,31.0529,0.0019,0.7259,20.5595,21.5555,1775594311454301907
ecgclass,single_ecgclass,255.9189,32.8369,30.1722,29.0902,0.0019,0.7412,1.7002,2.6647,1775594311539343466
ecgclass,single_ecgclass,255.974,33.8409,31.1194,30.0152,0.0018,0.7554,1.7202,2.7215,1775594311594413870
ecgclass,single_ecgclass,255.9867,49.4394,27.6527,26.5848,0.0017,0.6697,20.822,21.7868,1775594311626265643
ecgclass,single_ecgclass,256.1595,33.756,30.9701,29.8833,0.002,0.7469,1.7657,2.7859,1775594311779941641
ecgclass,single_ecgclass,256.2305,34.6603,31.9208,30.7346,0.002,0.815,1.724,2.7395,1775594311850870038
ecgclass,single_ecgclass,256.2462,48.945,29.3673,28.2667,0.0018,0.6887,18.6255,19.5777,1775594311883536373
ecgclass,single_ecgclass,256.2823,40.0708,26.6397,25.6329,0.0016,0.6498,12.5077,13.4311,1775594311913517358
ecgclass,single_ecgclass,256.3346,27.2117,24.6796,23.7245,0.0017,0.6539,1.5836,2.532,1775594311954884950
ecgclass,single_ecgclass,256.365,26.0131,23.6091,22.683,0.0016,0.6259,1.4601,2.404,1775594311985181494
ecgclass,single_ecgclass,256.4543,28.9624,26.392,25.4149,0.0017,0.653,1.6122,2.5704,1775594312074569610
ecgclass,single_ecgclass,256.5004,28.6584,26.1789,25.2186,0.0018,0.642,1.5593,2.4795,1775594312120688425
ecgclass,single_ecgclass,256.5252,29.9792,25.3923,24.3795,0.0016,0.6316,3.6685,4.5869,1775594312147533087
ecgclass,single_ecgclass,256.5804,27.2098,24.6918,23.7563,0.0017,0.6347,1.5647,2.518,1775594312200621649
ecgclass,single_ecgclass,256.6908,37.3149,34.5667,33.3773,0.0021,0.8242,1.7335,2.7482,1775594312311248249
ecgclass,single_ecgclass,256.6946,67.0726,32.6052,31.5423,0.0016,0.329,33.2949,34.4674,1775594312346557038
ecgclass,single_ecgclass,256.7063,55.3696,32.6052,31.5423,0.0016,0.329,21.5697,22.7644,1775594312346557038
ecgclass,single_ecgclass,256.7689,28.7807,26.2988,25.307,0.0017,0.6561,1.5659,2.4819,1775594312389122680
ecgclass,single_ecgclass,256.8519,35.1958,32.5092,31.3259,0.002,0.8013,1.6739,2.6866,1775594312472225876
ecgclass,single_ecgclass,256.8756,41.9471,29.8212,28.7439,0.0017,0.6895,11.1668,12.1259,1775594312505448126
ecgclass,single_ecgclass,256.8883,55.1851,25.3249,24.3395,0.0016,0.6303,28.8947,29.8602,1775594312535843273
ecgclass,single_ecgclass,257.1308,33.6127,30.9568,29.8561,0.0018,0.7252,1.6379,2.656,1775594312751119174
ecgclass,single_ecgclass,257.1515,45.9373,32.2742,31.2367,0.0016,0.3214,12.5768,13.6631,1775594312782808001
ecgclass,single_ecgclass,257.1603,37.2491,32.2742,31.2367,0.0016,0.3214,3.8469,4.9748,1775594312782808001
ecgclass,single_ecgclass,257.2147,28.9857,26.4262,25.4383,0.0017,0.6739,1.5817,2.5595,1775594312835002873
ecgclass,single_ecgclass,257.2639,28.8,26.2105,25.2397,0.0016,0.6619,1.6103,2.5895,1775594312884225611
ecgclass,single_ecgclass,257.2706,49.5441,25.6651,24.0107,0.0016,0.6414,21.7755,23.879,1775594312911092800
ecgclass,single_ecgclass,257.3197,27.0514,24.3952,23.4516,0.0016,0.6273,1.7159,2.6563,1775594312940081300
ecgclass,single_ecgclass,257.3215,49.5298,23.6242,22.6166,0.0017,0.6261,24.8859,25.9056,1775594312965123203
ecgclass,single_ecgclass,257.371,26.2547,23.8084,22.9018,0.0015,0.6133,1.5333,2.4462,1775594312991224268
ecgclass,single_ecgclass,257.3877,34.1339,23.9388,22.9696,0.0015,0.6263,9.2714,10.1951,1775594313015681454
ecgclass,single_ecgclass,257.4114,34.8883,23.9068,22.9456,0.0015,0.6091,10.0374,10.9814,1775594313040179943
ecgclass,single_ecgclass,257.429,41.9104,24.0319,23.0621,0.0016,0.6305,16.9375,17.8785,1775594313064677260
ecgclass,single_ecgclass,257.4675,27.4179,23.4716,22.51,0.0015,0.6251,3.0534,3.9463,1775594313089296189
ecgclass,single_ecgclass,257.5422,27.7112,25.2769,24.321,0.0016,0.647,1.5166,2.4343,1775594313162387697
ecgclass,single_ecgclass,257.5851,27.9613,25.427,24.4551,0.0016,0.6479,1.58,2.5343,1775594313205367081
ecgclass,single_ecgclass,257.5998,39.8085,25.7764,24.183,0.0013,0.6089,12.9521,14.0321,1775594313231449684
ecgclass,single_ecgclass,257.6085,31.1451,25.7764,24.183,0.0013,0.6089,4.2663,5.3687,1775594313231449684
ecgclass,single_ecgclass,257.6858,28.4853,25.6081,24.644,0.0018,0.6609,1.5662,2.8772,1775594313306100009
ecgclass,single_ecgclass,257.7136,26.8579,24.3113,23.3862,0.0016,0.6261,1.6031,2.5466,1775594313333851919
ecgclass,single_ecgclass,257.7596,27.091,24.604,23.674,0.0015,0.6348,1.5404,2.487,1775594313379856845
ecgclass,single_ecgclass,257.7833,28.7321,24.6953,23.698,0.0016,0.6248,3.0978,4.0368,1775594313405101854
ecgclass,single_ecgclass,257.7969,42.2184,26.2629,25.3068,0.0015,0.301,14.8599,15.9555,1775594313430465794
ecgclass,single_ecgclass,257.8076,31.5585,26.2629,25.3068,0.0015,0.301,4.1776,5.2956,1775594313430465794
ecgclass,single_ecgclass,257.8182,46.1528,24.5786,23.6318,0.0015,0.2917,20.5619,21.5742,1775594313457495278
ecgclass,single_ecgclass,257.8218,42.6085,24.5786,23.6318,0.0015,0.2917,16.9957,18.0299,1775594313457495278
ecgclass,single_ecgclass,257.9326,31.3463,28.6611,27.4007,0.0094,0.7893,1.6038,2.6852,1775594313552939539
ecgclass,single_ecgclass,257.9414,51.4181,27.982,26.8367,0.0018,0.7195,22.4929,23.4361,1775594313582542792
ecgclass,single_ecgclass,257.9782,39.9282,24.6569,23.6142,0.0017,0.6494,14.3299,15.2713,1775594313611209166
ecgclass,single_ecgclass,257.999,44.0063,24.2961,22.6204,0.0016,1.2932,18.7769,19.7102,1775594313636442823
ecgclass,single_ecgclass,258.0742,27.0948,24.5956,23.6712,0.0017,0.625,1.5759,2.4992,1775594313694460432
ecgclass,single_ecgclass,258.1385,28.7011,25.6085,24.6451,0.0018,0.6442,2.1212,3.0926,1775594313759307595
ecgclass,single_ecgclass,258.1385,56.3209,26.8611,25.8761,0.0015,0.3067,28.374,29.4598,1775594313785610059
ecgclass,single_ecgclass,258.1536,41.3163,26.8611,25.8761,0.0015,0.3067,13.3469,14.4551,1775594313785610059
ecgclass,single_ecgclass,258.2201,27.7071,25.195,24.2496,0.0015,0.6435,1.6203,2.5121,1775594313840408288
ecgclass,single_ecgclass,258.254,26.6938,24.1906,23.2594,0.0015,0.6214,1.5738,2.5032,1775594313874279338
ecgclass,single_ecgclass,258.434,32.9068,30.1062,29.0229,0.0019,0.7412,1.7571,2.8006,1775594314054479273
ecgclass,single_ecgclass,258.5933,33.4239,30.7315,29.626,0.002,0.7614,1.6997,2.6924,1775594314213645454
ecgclass,single_ecgclass,258.6489,34.9522,32.2438,31.0797,0.0019,0.7956,1.7228,2.7084,1775594314269296295
ecgclass,single_ecgclass,258.6566,56.8423,28.9344,27.861,0.0017,0.6794,26.9222,27.9079,1775594314302232675
ecgclass,single_ecgclass,258.703,36.6859,25.5826,24.5155,0.0017,0.6931,10.1204,11.1033,1775594314331847163
ecgclass,single_ecgclass,258.7589,28.3144,25.8053,24.1957,0.0018,0.6369,1.5397,2.509,1775594314379162358
ecgclass,single_ecgclass,258.8375,29.1944,26.5497,25.5285,0.0016,0.6748,1.6804,2.6447,1775594314457825927
ecgclass,single_ecgclass,258.9509,33.381,30.6311,29.5517,0.002,0.7409,1.6847,2.7499,1775594314571288679
ecgclass,single_ecgclass,258.9557,59.0928,29.7972,28.717,0.0017,0.6864,28.3263,29.2955,1775594314602672945
ecgclass,single_ecgclass,259.141,34.3499,31.5518,30.4093,0.0019,0.7274,1.7641,2.7981,1775594314761500957
ecgclass,single_ecgclass,259.1488,58.8889,31.5593,30.5025,0.0016,0.2205,26.2957,27.3296,1775594314793793555
ecgclass,single_ecgclass,259.1566,51.3461,31.5593,30.5025,0.0016,0.2205,18.5175,19.7868,1775594314793793555
ecgclass,single_ecgclass,259.1714,36.5889,31.5593,30.5025,0.0016,0.2205,3.7413,5.0296,1775594314793793555
ecgclass,single_ecgclass,259.2522,32.4233,29.6722,28.5883,0.0018,0.7187,1.7536,2.751,1775594314872607428
ecgclass,single_ecgclass,259.2669,46.1738,27.8248,26.7705,0.0017,0.6699,17.3733,18.349,1775594314902977142
ecgclass,single_ecgclass,259.3343,38.2209,35.6302,34.218,0.0023,0.9551,1.5976,2.5906,1775594314954591292
ecgclass,single_ecgclass,259.4138,41.0039,38.2537,36.7841,0.0021,0.9726,1.7092,2.7503,1775594315034157918
ecgclass,single_ecgclass,259.4285,60.2717,33.3324,31.1585,0.002,1.7041,25.954,26.9394,1775594315073157888
ecgclass,single_ecgclass,259.472,44.8835,27.5052,26.4674,0.0018,0.6568,16.4402,17.3783,1775594315107094718
ecgclass,single_ecgclass,259.499,43.0884,24.5392,23.5369,0.0017,0.638,17.5917,18.5492,1775594315135269060
ecgclass,single_ecgclass,259.6513,33.412,30.0779,29.0025,0.0019,0.7379,1.7526,3.334,1775594315271794340
ecgclass,single_ecgclass,259.684,31.2815,27.9163,26.895,0.0018,0.6841,2.383,3.3651,1775594315305093038
ecgclass,single_ecgclass,259.684,58.5775,26.7201,25.6789,0.0017,0.6695,30.9632,31.8575,1775594315333706018
ecgclass,single_ecgclass,259.7205,47.91,25.2234,23.8355,0.0015,1.0376,21.7924,22.6865,1775594315361004132
ecgclass,single_ecgclass,259.7658,27.2911,24.1715,23.2159,0.0016,0.6088,2.2166,3.1196,1775594315386749507
ecgclass,single_ecgclass,259.7876,29.6295,23.4955,22.5437,0.0014,0.6088,5.1823,6.134,1775594315411501589
ecgclass,single_ecgclass,259.9225,34.0896,31.2792,30.1345,0.002,0.782,1.7991,2.8104,1775594315542978056
ecgclass,single_ecgclass,260.0138,34.2088,31.4757,29.5993,0.002,1.5334,1.7204,2.7331,1775594315634212446
ecgclass,single_ecgclass,260.0385,40.1547,30.0799,29.0203,0.0016,0.6875,9.0959,10.0748,1775594315666341483
ecgclass,single_ecgclass,260.0552,51.5399,27.2199,26.2065,0.0015,0.3159,23.2439,24.3199,1775594315697103928
ecgclass,single_ecgclass,260.0719,34.8287,27.2199,26.2065,0.0015,0.3159,6.5103,7.6087,1775594315697103928
ecgclass,single_ecgclass,260.0829,48.8629,24.4617,23.4501,0.0015,0.6333,23.4616,24.4012,1775594315725063975
ecgclass,single_ecgclass,260.2,30.6563,28.1092,26.9069,0.0018,0.8717,1.5838,2.5471,1775594315820283459
ecgclass,single_ecgclass,260.2227,37.4854,28.8821,27.8819,0.0016,0.3085,7.5965,8.6033,1775594315849024302
ecgclass,single_ecgclass,260.2274,32.9349,28.8821,27.8819,0.0016,0.3085,2.8973,4.0528,1775594315849024302
ecgclass,single_ecgclass,260.2926,31.018,28.4116,27.2087,0.002,0.8204,1.6205,2.6064,1775594315912906502
ecgclass,single_ecgclass,260.2973,53.2167,26.2448,25.2006,0.0017,0.6624,26.0029,26.9719,1775594315941999130
ecgclass,single_ecgclass,260.4358,33.5627,30.8755,29.7745,0.0018,0.7289,1.6711,2.6872,1775594316056139371
ecgclass,single_ecgclass,260.4385,62.6354,30.9675,29.9008,0.0016,0.3308,30.5521,31.6679,1775594316087773114
ecgclass,single_ecgclass,260.4643,36.926,30.9675,29.9008,0.0016,0.3308,4.8196,5.9585,1775594316087773114
ecgclass,single_ecgclass,260.4966,31.08,25.781,24.7297,0.0017,0.6624,4.3676,5.299,1775594316119615312
ecgclass,single_ecgclass,260.5418,28.7962,26.3347,25.3881,0.0017,0.6488,1.5056,2.4615,1775594316162044154
ecgclass,single_ecgclass,260.5446,50.6122,23.8768,22.9012,0.0017,0.6117,25.7864,26.7354,1775594316189034706
ecgclass,single_ecgclass,260.6194,26.9494,24.5044,23.5816,0.0015,0.6252,1.5318,2.445,1775594316239605192
ecgclass,single_ecgclass,260.6411,29.6998,23.7879,22.809,0.0016,0.6229,4.9527,5.9119,1775594316264748073
ecgclass,single_ecgclass,260.701,27.4355,24.9874,23.6312,0.0016,0.9901,1.523,2.4481,1775594316321230583
ecgclass,single_ecgclass,260.7257,27.6248,24.2845,23.3154,0.0016,0.6129,2.3875,3.3403,1775594316346803762
ecgclass,single_ecgclass,260.7656,26.0994,23.7267,22.7993,0.0016,0.6253,1.5292,2.3727,1775594316385791417
ecgclass,single_ecgclass,260.8749,33.165,30.0887,28.7887,0.0018,0.7445,2.0802,3.0762,1775594316495687636
ecgclass,single_ecgclass,260.8749,64.8572,30.8589,29.7926,0.0015,0.3349,32.8777,33.9983,1775594316526520621
ecgclass,single_ecgclass,260.879,60.8249,30.8589,29.7926,0.0015,0.3349,28.8231,29.9659,1775594316526520621
ecgclass,single_ecgclass,260.977,31.2157,28.5464,27.468,0.0019,0.686,1.6749,2.6693,1775594316597397728
ecgclass,single_ecgclass,261.1416,34.1573,31.4066,29.5035,0.0018,0.7632,1.7018,2.7507,1775594316761957147
ecgclass,single_ecgclass,261.249,34.6587,31.8793,30.6681,0.002,0.7951,1.7619,2.7794,1775594316869414622
ecgclass,single_ecgclass,261.3649,35.8567,33.0549,31.8593,0.0019,0.8197,1.78,2.8018,1775594316985337488
ecgclass,single_ecgclass,261.3846,48.5981,31.8582,30.7889,0.0018,0.7316,15.7461,16.7398,1775594317019040691
ecgclass,single_ecgclass,261.5635,33.4857,30.7246,29.5672,0.0018,0.7602,1.7374,2.7611,1775594317183948305
ecgclass,single_ecgclass,261.6082,35.1701,32.3857,31.2076,0.0019,0.7608,1.7905,2.7844,1775594317228713168
ecgclass,single_ecgclass,261.619,54.1227,28.8417,27.7977,0.0015,0.2144,24.1599,25.281,1775594317261842095
ecgclass,single_ecgclass,261.6237,49.4025,28.8417,27.7977,0.0015,0.2144,19.4178,20.5608,1775594317261842095
ecgclass,single_ecgclass,261.6385,34.8561,28.8417,27.7977,0.0015,0.2144,4.6835,6.0144,1775594317261842095
ecgclass,single_ecgclass,261.7005,29.3667,26.73,25.7083,0.0016,0.6692,1.6742,2.6367,1775594317320916757
ecgclass,single_ecgclass,261.8432,33.6511,30.8619,29.7293,0.0018,0.7409,1.7886,2.7892,1775594317463674260
ecgclass,single_ecgclass,261.866,41.827,30.3529,29.2086,0.0018,0.6922,10.5197,11.474,1775594317495170633
ecgclass,single_ecgclass,261.927,30.0245,27.2087,25.5114,0.0018,1.3469,1.6127,2.8158,1775594317547306212
ecgclass,single_ecgclass,261.9557,28.5671,26.1203,25.1644,0.0016,0.6353,1.4822,2.4468,1775594317575899434
ecgclass,single_ecgclass,261.9566,53.777,25.1508,24.1823,0.0015,0.2,27.391,28.6262,1775594317602640923
ecgclass,single_ecgclass,261.9674,42.9671,25.1508,24.1823,0.0015,0.2,16.5591,17.8163,1775594317602640923
ecgclass,single_ecgclass,261.9741,36.2773,25.1508,24.1823,0.0015,0.2,9.8376,11.1265,1775594317602640923
ecgclass,single_ecgclass,262.0206,26.6328,24.2442,23.3193,0.0015,0.6186,1.4675,2.3886,1775594317640753775
ecgclass,single_ecgclass,262.0223,48.3329,22.7199,21.8283,0.0013,0.5356,24.6367,25.6131,1775594317665602008
ecgclass,single_ecgclass,262.046,45.243,20.0561,19.2589,0.0013,0.4973,24.2953,25.1869,1775594317688953898
ecgclass,single_ecgclass,262.2055,30.3826,27.7089,26.6293,0.0016,0.7193,1.7202,2.6737,1775594317825892000
ecgclass,single_ecgclass,262.2132,51.3959,28.0182,27.039,0.0014,0.3051,22.2938,23.3777,1775594317854217503
ecgclass,single_ecgclass,262.224,40.6797,28.0182,27.039,0.0014,0.3051,11.5554,12.6615,1775594317854217503
ecgclass,single_ecgclass,262.2381,51.5766,24.0893,23.1739,0.0014,0.6244,26.2253,27.4873,1775594317882984693
ecgclass,single_ecgclass,262.2888,25.5318,23.0773,22.1959,0.0014,0.5976,1.5492,2.4545,1775594317909088860
ecgclass,single_ecgclass,262.3456,32.3851,29.854,28.21,0.0016,1.2883,1.6322,2.5311,1775594317965910775
ecgclass,single_ecgclass,262.3563,47.4396,24.5802,23.6117,0.0016,0.6078,21.4152,22.8594,1775594317996382417
ecgclass,single_ecgclass,262.3802,47.7085,24.0934,23.1644,0.0014,0.5962,22.68,23.6151,1775594318021541849
ecgclass,single_ecgclass,262.4029,49.3281,23.4543,22.5414,0.0012,0.1927,24.6384,25.8738,1775594318046234316
ecgclass,single_ecgclass,262.4119,40.3392,23.4543,22.5414,0.0012,0.1927,15.6279,16.8849,1775594318046234316
ecgclass,single_ecgclass,262.4226,29.6748,23.4543,22.5414,0.0012,0.1927,4.9322,6.2205,1775594318046234316
ecgclass,single_ecgclass,262.5365,29.5358,27.0012,26.0257,0.0018,0.6547,1.6356,2.5346,1775594318156875048
ecgclass,single_ecgclass,262.5413,53.9894,28.4896,27.4184,0.0015,0.6461,24.528,25.4998,1775594318184491295
ecgclass,single_ecgclass,262.565,56.5839,25.5617,24.6263,0.0014,0.2913,29.9118,31.0222,1775594318213607895
ecgclass,single_ecgclass,262.5713,50.3266,25.5617,24.6263,0.0014,0.2913,23.6318,24.7649,1775594318213607895
ecgclass,single_ecgclass,262.6075,37.698,23.0317,22.0881,0.0014,0.5863,13.7627,14.6663,1775594318239915285
ecgclass,single_ecgclass,262.6654,25.7554,23.3116,22.3933,0.0016,0.5994,1.518,2.4438,1775594318285584862
ecgclass,single_ecgclass,262.6953,25.7201,23.2061,22.2657,0.0014,0.5947,1.586,2.5141,1775594318315603059
ecgclass,single_ecgclass,262.712,32.1338,22.4773,21.5325,0.0014,0.5921,8.7342,9.6566,1775594318339455953
ecgclass,single_ecgclass,262.7654,26.7406,24.2485,22.682,0.0015,0.6054,1.5564,2.492,1775594318385625444
ecgclass,single_ecgclass,262.7801,35.2566,22.6521,21.6938,0.0014,0.5871,11.7373,12.6045,1775594318410513964
ecgclass,single_ecgclass,262.8696,27.4782,24.8962,23.9558,0.0016,0.6445,1.5931,2.582,1775594318489853048
ecgclass,single_ecgclass,262.8853,36.9942,24.5744,23.5909,0.0015,0.6135,11.4722,12.4198,1775594318515432048
ecgclass,single_ecgclass,262.8971,48.604,22.8498,21.899,0.0015,0.6152,24.7977,25.7542,1775594318540591951
