task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,17.2256,42.2773,9.0659,7.7044,0.0015,0.384,28.095,33.2114,1775448716251579307
vocseg,single_vocseg,17.2333,37.7414,9.0659,7.7044,0.0015,0.384,20.4072,28.6755,1775448716251579307
vocseg,single_vocseg,17.239,35.2113,9.0659,7.7044,0.0015,0.384,14.761,26.1454,1775448716251579307
vocseg,single_vocseg,17.2459,41.5537,7.8094,7.1082,0.0016,0.2583,28.3456,33.7443,1775448716272119182
vocseg,single_vocseg,17.2546,35.8899,7.8094,7.1082,0.0016,0.2583,19.6917,28.0804,1775448716272119182
vocseg,single_vocseg,17.268,38.3172,7.2384,6.5141,0.0012,0.2564,26.1667,31.0789,1775448716291999836
vocseg,single_vocseg,17.2753,33.9186,7.2384,6.5141,0.0012,0.2564,18.873,26.6803,1775448716291999836
vocseg,single_vocseg,17.2839,43.119,8.0426,7.4206,0.0015,0.4393,29.9568,35.0764,1775448716311660273
vocseg,single_vocseg,17.3113,37.8447,8.4791,7.6358,0.0014,0.2097,21.3985,29.3656,1775448716330553595
vocseg,single_vocseg,17.3151,37.4146,8.4791,7.6358,0.0014,0.2097,17.6449,28.9355,1775448716330553595
vocseg,single_vocseg,17.3158,39.6035,8.4791,7.6358,0.0014,0.2097,16.917,31.1244,1775448716330553595
vocseg,single_vocseg,17.3235,44.3738,7.8557,7.1336,0.0019,0.2548,31.6129,36.518,1775448716352945809
vocseg,single_vocseg,17.3341,36.9198,7.8557,7.1336,0.0019,0.2548,21.019,29.0641,1775448716352945809
vocseg,single_vocseg,17.3409,45.7528,7.6433,6.8411,0.0017,0.2022,33.0372,38.1095,1775448716371786499
vocseg,single_vocseg,17.3409,48.7401,7.6433,6.8411,0.0017,0.2022,33.0226,41.0969,1775448716371786499
vocseg,single_vocseg,17.3595,32.9049,7.6433,6.8411,0.0017,0.2022,14.4203,25.2616,1775448716371786499
vocseg,single_vocseg,17.3679,38.537,7.6073,6.876,0.0016,0.2736,26.0563,30.9297,1775448716391833068
vocseg,single_vocseg,17.3714,37.9152,7.6073,6.876,0.0016,0.2736,22.5785,30.3079,1775448716391833068
vocseg,single_vocseg,17.3985,27.8075,7.0267,6.4394,0.0019,0.4138,15.4176,20.7808,1775448716411794685
vocseg,single_vocseg,17.4013,46.5176,10.361,9.3892,0.0027,0.6668,30.8073,36.1566,1775448716429914832
vocseg,single_vocseg,17.4214,52.448,12.1168,8.9524,0.0015,0.4967,35.0153,40.3312,1775448716454301180
vocseg,single_vocseg,17.4304,46.5107,12.1168,8.9524,0.0015,0.4967,26.0167,34.3939,1775448716454301180
vocseg,single_vocseg,17.4321,50.777,12.1168,8.9524,0.0015,0.4967,24.3247,38.6601,1775448716454301180
vocseg,single_vocseg,17.4321,50.7712,12.1168,8.9524,0.0015,0.4967,24.3104,38.6544,1775448716454301180
vocseg,single_vocseg,17.4354,54.0195,12.1168,8.9524,0.0015,0.4967,21.0407,41.9026,1775448716454301180
vocseg,single_vocseg,17.4354,54.0128,12.1168,8.9524,0.0015,0.4967,21.0257,41.8959,1775448716454301180
vocseg,single_vocseg,17.4407,62.2466,10.5977,9.714,0.0026,0.2193,45.4643,51.6489,1775448716484059918
vocseg,single_vocseg,17.4509,55.0163,10.5977,9.714,0.0026,0.2193,35.3243,44.4186,1775448716484059918
vocseg,single_vocseg,17.4598,48.7711,10.5977,9.714,0.0026,0.2193,26.361,38.1735,1775448716484059918
vocseg,single_vocseg,17.4771,50.0803,11.6903,7.3175,0.0017,0.6904,33.3576,38.39,1775448716508269260
vocseg,single_vocseg,17.4834,46.6287,11.6903,7.3175,0.0017,0.6904,26.9907,34.9384,1775448716508269260
vocseg,single_vocseg,17.4834,52.2447,11.6903,7.3175,0.0017,0.6904,26.9787,40.5543,1775448716508269260
vocseg,single_vocseg,17.4834,52.2482,11.6903,7.3175,0.0017,0.6904,26.9742,40.5579,1775448716508269260
vocseg,single_vocseg,17.4906,52.0201,11.6903,7.3175,0.0017,0.6904,19.8095,40.3297,1775448716508269260
vocseg,single_vocseg,17.4906,52.0189,11.6903,7.3175,0.0017,0.6904,19.7954,40.3285,1775448716508269260
vocseg,single_vocseg,17.4974,55.5651,7.4156,6.7528,0.0014,0.4356,41.9486,48.1495,1775448716537207122
vocseg,single_vocseg,17.5468,25.9812,7.6117,6.9634,0.0014,0.4557,13.135,18.3695,1775448716557765858
vocseg,single_vocseg,17.5471,45.5055,7.767,7.0641,0.0013,0.2477,32.4595,37.7385,1775448716577418844
vocseg,single_vocseg,17.553,42.4886,7.767,7.0641,0.0013,0.2477,26.5868,34.7216,1775448716577418844
vocseg,single_vocseg,17.5678,44.122,7.0319,6.2222,0.0012,0.2082,32.1591,37.0901,1775448716597772873
vocseg,single_vocseg,17.5678,47.1838,7.0319,6.2222,0.0012,0.2082,32.1436,40.1518,1775448716597772873
vocseg,single_vocseg,17.5759,42.316,7.0319,6.2222,0.0012,0.2082,24.0529,35.2841,1775448716597772873
vocseg,single_vocseg,17.612,22.32,7.5863,6.9166,0.0021,0.4724,9.517,14.7338,1775448716619338820
vocseg,single_vocseg,17.6182,38.3418,8.5295,7.771,0.0015,0.2806,23.4876,29.8122,1775448716639531054
vocseg,single_vocseg,17.6198,40.0844,8.5295,7.771,0.0015,0.2806,21.8432,31.5548,1775448716639531054
vocseg,single_vocseg,17.6305,48.8389,9.7546,7.9153,0.0016,0.5337,32.012,39.0842,1775448716660387719
vocseg,single_vocseg,17.6424,40.5698,9.7546,7.9153,0.0016,0.5337,20.1428,30.8151,1775448716660387719
vocseg,single_vocseg,17.643,43.175,9.7546,7.9153,0.0016,0.5337,19.5115,33.4203,1775448716660387719
vocseg,single_vocseg,17.6487,54.2936,11.9886,9.5023,0.0019,0.3745,36.0034,42.3051,1775448716682534345
vocseg,single_vocseg,17.6487,60.3576,11.9886,9.5023,0.0019,0.3745,35.9859,48.369,1775448716682534345
vocseg,single_vocseg,17.6519,57.1582,11.9886,9.5023,0.0019,0.3745,32.7785,45.1696,1775448716682534345
vocseg,single_vocseg,17.6599,59.5655,11.9886,9.5023,0.0019,0.3745,24.7548,47.577,1775448716682534345
vocseg,single_vocseg,17.6648,54.6949,11.9886,9.5023,0.0019,0.3745,19.8755,42.7063,1775448716682534345
vocseg,single_vocseg,17.6696,49.8836,11.9886,9.5023,0.0019,0.3745,15.0592,37.895,1775448716682534345
vocseg,single_vocseg,17.6745,52.5558,8.9129,6.8496,0.0019,0.4397,38.6403,43.6429,1775448716710964981
vocseg,single_vocseg,17.6862,43.8402,8.9129,6.8496,0.0019,0.4397,26.9065,34.9273,1775448716710964981
vocseg,single_vocseg,17.6862,49.3269,8.9129,6.8496,0.0019,0.4397,26.8953,40.414,1775448716710964981
vocseg,single_vocseg,17.6916,43.9966,8.9129,6.8496,0.0019,0.4397,21.5576,35.0837,1775448716710964981
vocseg,single_vocseg,17.7031,46.5429,8.759,7.3613,0.0019,0.3792,32.784,37.7839,1775448716733771198
vocseg,single_vocseg,17.7195,33.3498,8.759,7.3613,0.0019,0.3792,16.4082,24.5907,1775448716733771198
vocseg,single_vocseg,17.7195,37.4177,8.759,7.3613,0.0019,0.3792,16.396,28.6586,1775448716733771198
vocseg,single_vocseg,17.7427,26.6488,7.191,6.4773,0.0021,0.4769,14.3359,19.4578,1775448716754869810
vocseg,single_vocseg,17.7498,39.655,7.8995,7.2669,0.0014,0.4243,25.3968,31.7555,1775448716773010129
vocseg,single_vocseg,17.7664,41.9054,8.5516,7.784,0.0016,0.2664,27.9903,33.3538,1775448716792203220
vocseg,single_vocseg,17.7798,31.7218,8.5516,7.784,0.0016,0.2664,14.5905,23.1702,1775448716792203220
vocseg,single_vocseg,17.7834,48.3751,11.0669,8.8074,0.0023,0.4045,31.498,37.3082,1775448716812730915
vocseg,single_vocseg,17.7851,52.6378,11.0669,8.8074,0.0023,0.4045,29.7892,41.5709,1775448716812730915
vocseg,single_vocseg,17.7851,52.6328,11.0669,8.8074,0.0023,0.4045,29.7759,41.5659,1775448716812730915
vocseg,single_vocseg,17.7894,56.1674,11.0669,8.8074,0.0023,0.4045,25.4536,45.1004,1775448716812730915
vocseg,single_vocseg,17.7936,52.0422,11.0669,8.8074,0.0023,0.4045,21.3144,40.9753,1775448716812730915
vocseg,single_vocseg,17.8083,51.2383,10.8176,8.828,0.0014,0.3501,33.6516,40.4207,1775448716839838649
vocseg,single_vocseg,17.8083,56.0689,10.8176,8.828,0.0014,0.3501,33.6394,45.2513,1775448716839838649
vocseg,single_vocseg,17.8124,58.1985,10.8176,8.828,0.0014,0.3501,29.5563,47.3808,1775448716839838649
vocseg,single_vocseg,17.8139,56.6955,10.8176,8.828,0.0014,0.3501,28.0445,45.8778,1775448716839838649
vocseg,single_vocseg,17.814,61.3244,10.8176,8.828,0.0014,0.3501,28.0306,50.5067,1775448716839838649
vocseg,single_vocseg,17.8319,54.7235,10.0808,8.5603,0.0017,0.3152,39.2129,44.6427,1775448716868980108
vocseg,single_vocseg,17.8383,51.403,10.0808,8.5603,0.0017,0.3152,32.871,41.3222,1775448716868980108
vocseg,single_vocseg,17.8383,56.9978,10.0808,8.5603,0.0017,0.3152,32.8565,46.9169,1775448716868980108
vocseg,single_vocseg,17.8515,43.7725,10.0808,8.5603,0.0017,0.3152,19.6235,33.6916,1775448716868980108
vocseg,single_vocseg,17.8597,50.6735,9.2966,8.46,0.0019,0.2082,34.548,41.3769,1775448716892057843
vocseg,single_vocseg,17.8707,43.1335,9.2966,8.46,0.0019,0.2082,23.4914,33.8369,1775448716892057843
vocseg,single_vocseg,17.8757,41.0364,9.2966,8.46,0.0019,0.2082,18.486,31.7398,1775448716892057843
vocseg,single_vocseg,17.8953,36.5689,9.4122,8.5803,0.0022,0.2944,21.5921,27.1567,1775448716914726076
vocseg,single_vocseg,17.899,36.3045,9.4122,8.5803,0.0022,0.2944,17.8559,26.8923,1775448716914726076
vocseg,single_vocseg,17.9103,45.6309,10.664,7.2046,0.0015,0.6459,27.971,34.967,1775448716936108988
vocseg,single_vocseg,17.9168,44.3044,10.664,7.2046,0.0015,0.6459,21.4937,33.6404,1775448716936108988
vocseg,single_vocseg,17.9194,52.4316,10.664,7.2046,0.0015,0.6459,18.8129,41.7676,1775448716936108988
vocseg,single_vocseg,17.9195,52.4299,10.664,7.2046,0.0015,0.6459,18.7976,41.7659,1775448716936108988
vocseg,single_vocseg,17.9206,51.3132,10.664,7.2046,0.0015,0.6459,17.6239,40.6492,1775448716936108988
vocseg,single_vocseg,17.9262,56.1662,8.8171,8.0075,0.0014,0.1967,42.264,47.349,1775448716966348942
vocseg,single_vocseg,17.9323,53.2615,8.8171,8.0075,0.0014,0.1967,36.2091,44.4444,1775448716966348942
vocseg,single_vocseg,17.9378,50.9491,8.8171,8.0075,0.0014,0.1967,30.7341,42.132,1775448716966348942
vocseg,single_vocseg,17.956,45.5916,8.0875,7.2938,0.0012,0.1988,32.6335,37.5041,1775448716986487024
vocseg,single_vocseg,17.956,48.461,8.0875,7.2938,0.0012,0.1988,32.619,40.3735,1775448716986487024
vocseg,single_vocseg,17.9719,35.2986,8.0875,7.2938,0.0012,0.1988,16.7325,27.2111,1775448716986487024
vocseg,single_vocseg,17.9825,41.2483,8.5617,7.7828,0.0017,0.2765,26.6843,32.6866,1775448717007005987
vocseg,single_vocseg,17.9899,37.3797,8.5617,7.7828,0.0017,0.2765,19.3038,28.8181,1775448717007005987
vocseg,single_vocseg,18.0123,30.3235,6.9677,6.2988,0.0014,0.2461,17.6032,23.3558,1775448717027761699
vocseg,single_vocseg,18.0123,33.4535,6.9677,6.2988,0.0014,0.2461,17.585,26.4858,1775448717027761699
vocseg,single_vocseg,18.0242,39.1424,8.1664,7.5007,0.002,0.4531,25.7134,30.9759,1775448717047811188
vocseg,single_vocseg,18.0427,46.6874,10.5863,8.6239,0.002,0.351,29.0654,36.1011,1775448717069619003
vocseg,single_vocseg,18.0461,47.9586,10.5863,8.6239,0.002,0.351,25.6474,37.3723,1775448717069619003
vocseg,single_vocseg,18.0469,53.1409,10.5863,8.6239,0.002,0.351,24.8387,42.5546,1775448717069619003
vocseg,single_vocseg,18.0476,52.4311,10.5863,8.6239,0.002,0.351,24.1208,41.8448,1775448717069619003
vocseg,single_vocseg,18.0504,54.1863,10.5863,8.6239,0.002,0.351,21.4157,43.6001,1775448717069619003
vocseg,single_vocseg,18.0634,53.9269,11.1717,9.7763,0.0025,0.1672,37.1463,42.7552,1775448717098396171
vocseg,single_vocseg,18.0661,54.291,11.1717,9.7763,0.0025,0.1672,34.4534,43.1193,1775448717098396171
vocseg,single_vocseg,18.0751,52.2182,11.1717,9.7763,0.0025,0.1672,25.45,41.0465,1775448717098396171
vocseg,single_vocseg,18.0771,50.2312,11.1717,9.7763,0.0025,0.1672,23.4532,39.0595,1775448717098396171
vocseg,single_vocseg,18.1045,37.4532,10.4244,9.2865,0.0022,0.2104,21.5328,27.0288,1775448717123933145
vocseg,single_vocseg,18.1046,40.4503,10.4244,9.2865,0.0022,0.2104,21.5156,30.026,1775448717123933145
vocseg,single_vocseg,18.1046,46.0443,10.4244,9.2865,0.0022,0.2104,21.508,35.62,1775448717123933145
vocseg,single_vocseg,18.1046,46.0446,10.4244,9.2865,0.0022,0.2104,21.5008,35.6202,1775448717123933145
vocseg,single_vocseg,18.112,52.5298,9.2671,8.2105,0.002,0.2113,38.0371,43.2627,1775448717147883118
vocseg,single_vocseg,18.1203,47.2367,9.2671,8.2105,0.002,0.2113,29.6946,37.9695,1775448717147883118
vocseg,single_vocseg,18.1314,42.1834,9.2671,8.2105,0.002,0.2113,18.5893,32.9163,1775448717147883118
vocseg,single_vocseg,18.134,39.6676,9.2671,8.2105,0.002,0.2113,16.063,30.4005,1775448717147883118
vocseg,single_vocseg,18.1506,36.4799,8.2065,7.5129,0.0015,0.2493,22.4576,28.2734,1775448717170940293
vocseg,single_vocseg,18.1506,39.7196,8.2065,7.5129,0.0015,0.2493,22.445,31.513,1775448717170940293
vocseg,single_vocseg,18.1777,29.0456,7.7941,7.1365,0.0019,0.437,15.4846,21.2515,1775448717191075935
vocseg,single_vocseg,18.1816,52.4564,8.9161,8.0224,0.0017,0.1659,37.9701,43.5402,1775448717217376173
vocseg,single_vocseg,18.1833,54.0419,8.9161,8.0224,0.0017,0.1659,36.2368,45.1257,1775448717217376173
vocseg,single_vocseg,18.1872,57.4355,8.9161,8.0224,0.0017,0.1659,32.2957,48.5194,1775448717217376173
vocseg,single_vocseg,18.1872,57.4346,8.9161,8.0224,0.0017,0.1659,32.2821,48.5184,1775448717217376173
vocseg,single_vocseg,18.2031,169.8689,10.5313,8.2736,0.0019,0.4035,38.4068,159.3377,1775448717239402955
vocseg,single_vocseg,18.2109,162.1351,10.5313,8.2736,0.0019,0.4035,30.6599,151.6038,1775448717239402955
vocseg,single_vocseg,18.2149,158.1209,10.5313,8.2736,0.0019,0.4035,26.6371,147.5896,1775448717239402955
vocseg,single_vocseg,18.2205,152.5059,10.5313,8.2736,0.0019,0.4035,21.014,141.9746,1775448717239402955
vocseg,single_vocseg,18.2227,150.3904,10.5313,8.2736,0.0019,0.4035,18.8918,139.8591,1775448717239402955
vocseg,single_vocseg,18.2341,138.9487,8.9572,6.9533,0.0017,0.4349,33.8769,129.9915,1775448717265836978
vocseg,single_vocseg,18.2379,135.1974,8.9572,6.9533,0.0017,0.4349,30.118,126.2402,1775448717265836978
vocseg,single_vocseg,18.2492,123.9216,8.9572,6.9533,0.0017,0.4349,18.8353,114.9644,1775448717265836978
vocseg,single_vocseg,18.2492,123.8909,8.9572,6.9533,0.0017,0.4349,18.7974,114.9337,1775448717265836978
vocseg,single_vocseg,18.2492,123.8861,7.4318,6.7093,0.0018,0.4683,41.1708,116.4543,1775448717288220962
vocseg,single_vocseg,18.2524,140.4197,8.0936,7.3338,0.0021,0.4919,94.7409,132.3261,1775448717344993421
vocseg,single_vocseg,18.2524,148.7358,9.9692,7.8107,0.0029,0.9001,113.8518,138.7666,1775448717364118691
vocseg,single_vocseg,18.2524,149.1354,9.9692,7.8107,0.0029,0.9001,113.8461,139.1662,1775448717364118691
vocseg,single_vocseg,18.3724,32.7671,10.8483,9.9407,0.0028,0.5987,16.5195,21.9188,1775448717386740992
vocseg,single_vocseg,18.3724,97.2075,53.0913,30.031,0.002,1.5193,38.5647,44.1163,1775448717408807915
vocseg,single_vocseg,18.3724,100.157,53.0913,30.031,0.002,1.5193,38.5561,47.0658,1775448717408807915
vocseg,single_vocseg,18.3724,106.3194,53.0913,30.031,0.002,1.5193,38.5494,53.2282,1775448717408807915
vocseg,single_vocseg,18.3724,106.3223,53.0913,30.031,0.002,1.5193,38.543,53.231,1775448717408807915
vocseg,single_vocseg,18.3724,118.6581,53.0913,30.031,0.002,1.5193,38.5358,65.5668,1775448717408807915
vocseg,single_vocseg,18.3724,118.6647,53.0913,30.031,0.002,1.5193,38.5289,65.5735,1775448717408807915
vocseg,single_vocseg,18.3724,118.6635,53.0913,30.031,0.002,1.5193,38.5218,65.5723,1775448717408807915
vocseg,single_vocseg,18.3724,118.6628,53.0913,30.031,0.002,1.5193,38.5158,65.5716,1775448717408807915
vocseg,single_vocseg,18.3724,142.7522,53.0913,30.031,0.002,1.5193,38.5103,89.6609,1775448717408807915
vocseg,single_vocseg,18.3725,142.7574,53.0913,30.031,0.002,1.5193,38.5044,89.6662,1775448717408807915
vocseg,single_vocseg,18.3725,142.7569,53.0913,30.031,0.002,1.5193,38.4974,89.6657,1775448717408807915
vocseg,single_vocseg,18.3725,142.7553,53.0913,30.031,0.002,1.5193,38.4912,89.664,1775448717408807915
vocseg,single_vocseg,18.3725,142.7531,53.0913,30.031,0.002,1.5193,38.4851,89.6619,1775448717408807915
vocseg,single_vocseg,18.3725,142.7519,53.0913,30.031,0.002,1.5193,38.4791,89.6607,1775448717408807915
vocseg,single_vocseg,18.3725,143.4536,53.0913,30.031,0.002,1.5193,38.4734,90.3623,1775448717408807915
vocseg,single_vocseg,18.3927,129.7941,12.5278,8.4304,0.0017,0.6322,105.0854,117.2664,1775448717495646383
vocseg,single_vocseg,18.4016,120.9483,12.5278,8.4304,0.0017,0.6322,96.2303,108.4205,1775448717495646383
vocseg,single_vocseg,18.4193,113.8494,12.5278,8.4304,0.0017,0.6322,78.5048,101.3216,1775448717495646383
vocseg,single_vocseg,18.4235,109.6849,12.5278,8.4304,0.0017,0.6322,74.3327,97.1572,1775448717495646383
vocseg,single_vocseg,18.4493,83.8039,12.5278,8.4304,0.0017,0.6322,48.4467,71.2761,1775448717495646383
vocseg,single_vocseg,18.4514,81.7127,12.5278,8.4304,0.0017,0.6322,46.3519,69.185,1775448717495646383
vocseg,single_vocseg,18.4635,83.5111,9.5771,8.6858,0.002,0.2076,64.9054,73.934,1775448717526261899
vocseg,single_vocseg,18.4727,80.5995,9.5771,8.6858,0.002,0.2076,55.7275,71.0224,1775448717526261899
vocseg,single_vocseg,18.4727,80.6,9.5771,8.6858,0.002,0.2076,55.7175,71.0229,1775448717526261899
vocseg,single_vocseg,18.5122,58.2604,11.6176,10.3117,0.0025,0.2076,39.3233,46.6429,1775448717549421877
vocseg,single_vocseg,18.5123,63.3574,11.6176,10.3117,0.0025,0.2076,39.3057,51.7398,1775448717549421877
vocseg,single_vocseg,18.5123,69.3274,11.6176,10.3117,0.0025,0.2076,39.2985,57.7098,1775448717549421877
vocseg,single_vocseg,18.533,48.6016,11.6176,10.3117,0.0025,0.2076,18.5635,36.9841,1775448717549421877
vocseg,single_vocseg,18.533,53.0689,11.6176,10.3117,0.0025,0.2076,18.5475,41.4513,1775448717549421877
vocseg,single_vocseg,18.5395,61.8162,12.0325,8.9814,0.0022,0.4631,43.0224,49.7837,1775448717580370974
vocseg,single_vocseg,18.5471,58.7609,12.0325,8.9814,0.0022,0.4631,35.3694,46.7284,1775448717580370974
vocseg,single_vocseg,18.5539,59.5841,12.0325,8.9814,0.0022,0.4631,28.6136,47.5516,1775448717580370974
vocseg,single_vocseg,18.5539,59.5815,12.0325,8.9814,0.0022,0.4631,28.6005,47.549,1775448717580370974
vocseg,single_vocseg,18.5539,68.3057,12.0325,8.9814,0.0022,0.4631,28.5947,56.2732,1775448717580370974
vocseg,single_vocseg,18.5554,66.8633,12.0325,8.9814,0.0022,0.4631,27.1432,54.8308,1775448717580370974
vocseg,single_vocseg,18.5655,65.984,8.9331,7.1394,0.0016,0.3881,49.7692,57.0509,1775448717613118268
vocseg,single_vocseg,18.5756,62.4883,8.9331,7.1394,0.0016,0.3881,39.6953,53.5552,1775448717613118268
vocseg,single_vocseg,18.582,56.1051,8.9331,7.1394,0.0016,0.3881,33.3028,47.172,1775448717613118268
vocseg,single_vocseg,18.5864,55.7942,8.9331,7.1394,0.0016,0.3881,28.8658,46.8611,1775448717613118268
vocseg,single_vocseg,18.606,49.3701,9.7363,8.8516,0.0021,0.2191,33.5326,39.6338,1775448717637413582
vocseg,single_vocseg,18.606,55.0563,9.7363,8.8516,0.0021,0.2191,33.5169,45.3201,1775448717637413582
vocseg,single_vocseg,18.6222,38.8646,9.7363,8.8516,0.0021,0.2191,17.3171,29.1284,1775448717637413582
vocseg,single_vocseg,18.6382,37.2725,8.6819,7.855,0.0021,0.2022,23.3068,28.5906,1775448717659311640
vocseg,single_vocseg,18.6382,40.1249,8.6819,7.855,0.0021,0.2022,23.2666,31.443,1775448717659311640
vocseg,single_vocseg,18.6382,42.8727,8.6819,7.855,0.0021,0.2022,23.2601,34.1908,1775448717659311640
vocseg,single_vocseg,18.6514,44.0638,8.3416,7.5462,0.0018,0.1968,30.7195,35.7222,1775448717679967409
vocseg,single_vocseg,18.6555,43.2227,8.3416,7.5462,0.0018,0.1968,26.5694,34.8811,1775448717679967409
vocseg,single_vocseg,18.6626,39.4406,8.3416,7.5462,0.0018,0.1968,19.5191,31.099,1775448717679967409
vocseg,single_vocseg,18.6862,28.6074,8.4125,7.7278,0.0016,0.4578,15.1331,20.1949,1775448717699175611
vocseg,single_vocseg,18.6988,36.1185,8.662,7.9719,0.0016,0.4822,21.8053,27.4566,1775448717718486977
vocseg,single_vocseg,18.7096,51.301,10.7372,8.0262,0.0016,0.4942,31.7564,40.5638,1775448717739182176
vocseg,single_vocseg,18.7103,58.2497,10.7372,8.0262,0.0016,0.4942,31.0612,47.5125,1775448717739182176
vocseg,single_vocseg,18.7169,51.6329,10.7372,8.0262,0.0016,0.4942,24.4355,40.8957,1775448717739182176
vocseg,single_vocseg,18.7216,54.8372,10.7372,8.0262,0.0016,0.4942,19.7535,44.1,1775448717739182176
vocseg,single_vocseg,18.7223,54.1599,10.7372,8.0262,0.0016,0.4942,19.0642,43.4227,1775448717739182176
vocseg,single_vocseg,18.7288,60.7285,11.0675,10.0913,0.0022,0.1785,42.6941,49.661,1775448717769334247
vocseg,single_vocseg,18.735,59.0324,11.0675,10.0913,0.0022,0.1785,36.5262,47.9649,1775448717769334247
vocseg,single_vocseg,18.735,66.9763,11.0675,10.0913,0.0022,0.1785,36.5169,55.9088,1775448717769334247
vocseg,single_vocseg,18.748,53.9668,11.0675,10.0913,0.0022,0.1785,23.494,42.8992,1775448717769334247
vocseg,single_vocseg,18.7521,64.0497,12.9376,10.0983,0.0026,0.4134,45.8391,51.1122,1775448717795742529
vocseg,single_vocseg,18.7521,67.0655,12.9376,10.0983,0.0026,0.4134,45.8267,54.1279,1775448717795742529
vocseg,single_vocseg,18.7687,56.1285,12.9376,10.0983,0.0026,0.4134,29.2323,43.1909,1775448717795742529
vocseg,single_vocseg,18.7687,56.124,12.9376,10.0983,0.0026,0.4134,29.2194,43.1864,1775448717795742529
vocseg,single_vocseg,18.7775,55.5968,12.9376,10.0983,0.0026,0.4134,20.3972,42.6593,1775448717795742529
vocseg,single_vocseg,18.7775,55.5956,12.9376,10.0983,0.0026,0.4134,20.3831,42.6581,1775448717795742529
vocseg,single_vocseg,18.7896,54.7836,12.0307,10.1117,0.0025,0.2765,37.5705,42.7529,1775448717825034953
vocseg,single_vocseg,18.7945,52.8092,12.0307,10.1117,0.0025,0.2765,32.7299,40.7786,1775448717825034953
vocseg,single_vocseg,18.7945,58.6884,12.0307,10.1117,0.0025,0.2765,32.7158,46.6577,1775448717825034953
vocseg,single_vocseg,18.8027,50.5266,12.0307,10.1117,0.0025,0.2765,24.5299,38.496,1775448717825034953
vocseg,single_vocseg,18.8027,56.4802,12.0307,10.1117,0.0025,0.2765,24.5137,44.4495,1775448717825034953
vocseg,single_vocseg,18.8079,51.2865,12.0307,10.1117,0.0025,0.2765,19.3121,39.2558,1775448717825034953
