task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,318.336,279.5405,195.5519,193.4761,0.0026,0.512,81.0626,0.0,83.9886,1778791795448511846
vocseg,no_sharing_tpc,318.3663,251.3614,195.5519,193.4761,0.0026,0.512,50.7736,0.0,55.8095,1778791795448511846
vocseg,no_sharing_tpc,318.3709,249.0375,195.5519,193.4761,0.0026,0.512,46.1926,0.0,53.4856,1778791795448511846
vocseg,no_sharing_tpc,318.4318,322.557,131.3233,129.1553,0.0021,0.4213,188.6213,0.0,191.2337,1778791795651926572
vocseg,no_sharing_tpc,318.5419,214.6418,131.3233,129.1553,0.0021,0.4213,78.6026,0.0,83.3185,1778791795651926572
vocseg,no_sharing_tpc,318.5419,216.6085,131.3233,129.1553,0.0021,0.4213,78.5365,0.0,85.2852,1778791795651926572
vocseg,no_sharing_tpc,318.5842,176.6942,131.3233,129.1553,0.0021,0.4213,36.2446,0.0,45.3709,1778791795651926572
vocseg,no_sharing_tpc,318.647,229.7668,113.3213,111.7126,0.0022,0.5768,113.8322,0.0,116.4455,1778791795792343610
vocseg,no_sharing_tpc,318.7439,135.0403,113.3213,111.7126,0.0022,0.5768,16.9971,0.0,21.719,1778791795792343610
vocseg,no_sharing_tpc,318.765,184.7596,68.3489,66.8548,0.0018,0.5012,113.9996,0.0,116.4107,1778791795910512296
vocseg,no_sharing_tpc,318.8256,126.2059,68.3489,66.8548,0.0018,0.5012,53.4286,0.0,57.857,1778791795910512296
vocseg,no_sharing_tpc,318.987,40.7569,36.9158,35.8306,0.0016,0.6301,1.4338,0.0,3.8412,1778791796019864100
vocseg,no_sharing_tpc,319.0389,41.4784,37.5278,36.4442,0.0015,0.6271,1.3683,0.0,3.9506,1778791796071681067
vocseg,no_sharing_tpc,319.1175,48.2795,44.1192,41.1779,0.0017,2.4488,1.3342,0.0,4.1603,1778791796150258265
vocseg,no_sharing_tpc,319.5594,44.0085,39.2388,37.9268,0.0021,0.7032,1.8642,0.0,4.7697,1778791796592794449
vocseg,no_sharing_tpc,319.5796,65.8209,39.5163,38.4604,0.0018,0.6467,23.8161,0.0,26.3047,1778791796634839295
vocseg,no_sharing_tpc,319.6023,161.7777,115.6418,113.9339,0.0021,0.5627,43.2055,0.0,46.1359,1778791796676931115
vocseg,no_sharing_tpc,319.6386,127.4927,115.6418,113.9339,0.0021,0.5627,6.865,0.0,11.8508,1778791796676931115
vocseg,no_sharing_tpc,319.6505,326.1888,207.5161,205.4951,0.0023,0.4698,115.8645,0.0,118.6727,1778791796797827009
vocseg,no_sharing_tpc,319.6523,326.5412,207.5161,205.4951,0.0023,0.4698,114.1133,0.0,119.0251,1778791796797827009
vocseg,no_sharing_tpc,319.7059,274.893,207.5161,205.4951,0.0023,0.4698,60.4143,0.0,67.3769,1778791796797827009
vocseg,no_sharing_tpc,319.7773,292.0997,85.6983,82.703,0.0023,2.4253,203.6159,0.0,206.4014,1778791797012361220
vocseg,no_sharing_tpc,319.986,164.566,78.5097,75.5271,0.0022,2.4378,83.2937,0.0,86.0563,1778791797100808839
vocseg,no_sharing_tpc,320.4606,84.9218,80.1272,77.0778,0.0025,2.4545,1.9145,0.0,4.7946,1778791797493980688
vocseg,no_sharing_tpc,320.5138,84.3756,50.0018,48.8391,0.0022,0.6757,31.6837,0.0,34.3739,1778791797576937721
vocseg,no_sharing_tpc,320.7889,43.3214,38.7076,37.4641,0.0019,0.6793,1.72,0.0,4.6137,1778791797822066509
vocseg,no_sharing_tpc,320.969,81.1028,76.4176,73.3848,0.0025,2.4258,1.7903,0.0,4.6852,1778791798002323885
vocseg,no_sharing_tpc,320.98,151.6449,78.9497,77.8389,0.0019,0.6661,70.0831,0.0,72.6952,1778791798081519676
vocseg,no_sharing_tpc,321.1718,41.5256,37.0722,35.9535,0.0018,0.6804,1.5857,0.0,4.4534,1778791798204800241
vocseg,no_sharing_tpc,321.1776,171.6518,133.1189,129.7583,0.0028,1.3883,35.7218,0.0,38.533,1778791798244769118
vocseg,no_sharing_tpc,321.1814,169.8682,133.1189,129.7583,0.0028,1.3883,31.9579,0.0,36.7494,1778791798244769118
vocseg,no_sharing_tpc,321.3381,74.7609,59.287,58.2163,0.002,0.6637,13.1226,0.0,15.4739,1778791798382734862
vocseg,no_sharing_tpc,321.506,42.937,38.6013,37.4768,0.0019,0.6801,1.5144,0.0,4.3357,1778791798538949170
vocseg,no_sharing_tpc,321.7073,41.3685,37.0671,35.8716,0.0018,0.6427,1.5748,0.0,4.3013,1778791798740372130
vocseg,no_sharing_tpc,321.7558,46.891,42.7739,39.9003,0.002,2.433,1.3933,0.0,4.1171,1778791798788685429
vocseg,no_sharing_tpc,321.8567,41.9571,37.7846,36.6347,0.0022,0.6478,1.5068,0.0,4.1726,1778791798889686956
vocseg,no_sharing_tpc,322.0097,41.8396,37.5951,35.9938,0.0018,1.1679,1.5199,0.0,4.2445,1778791799042686557
vocseg,no_sharing_tpc,322.0474,45.9371,39.2459,38.1732,0.0017,0.662,4.1046,0.0,6.6912,1778791799082964283
vocseg,no_sharing_tpc,322.0547,110.239,69.0681,66.0984,0.0018,2.4936,38.5311,0.0,41.1709,1778791799124663732
vocseg,no_sharing_tpc,322.1452,88.9394,66.7035,63.8109,0.002,2.4728,19.6078,0.0,22.2359,1778791799196316380
vocseg,no_sharing_tpc,322.361,70.8714,66.5196,65.3559,0.0018,0.6769,1.6675,0.0,4.3518,1778791799394097347
vocseg,no_sharing_tpc,322.3888,178.391,132.3833,129.058,0.002,1.407,43.1569,0.0,46.0077,1778791799463470373
vocseg,no_sharing_tpc,322.3937,175.5495,132.3833,129.058,0.002,1.407,38.3348,0.0,43.1662,1778791799463470373
vocseg,no_sharing_tpc,322.4447,209.4219,82.2757,79.3582,0.0019,2.4638,124.4898,0.0,127.1462,1778791799600659992
vocseg,no_sharing_tpc,322.5964,147.1424,86.7523,83.8378,0.0021,2.4863,57.7042,0.0,60.3901,1778791799685539693
vocseg,no_sharing_tpc,322.6801,144.8231,78.279,75.3586,0.0017,2.4848,63.3399,0.0,66.5441,1778791799774910871
vocseg,no_sharing_tpc,322.8526,42.0763,37.7226,36.603,0.0017,0.6557,1.6422,0.0,4.3538,1778791799885697235
vocseg,no_sharing_tpc,323.0759,41.9643,36.893,35.6278,0.0017,0.6987,1.8878,0.0,5.0713,1778791800109252770
vocseg,no_sharing_tpc,323.1241,78.7048,74.5642,73.4237,0.0022,0.6855,1.4939,0.0,4.1406,1778791800157058957
vocseg,no_sharing_tpc,323.135,110.8766,40.6147,39.5589,0.0017,0.6623,67.7547,0.0,70.2618,1778791800234294593
vocseg,no_sharing_tpc,323.2269,105.9201,84.122,82.5228,0.0018,1.0548,18.8868,0.0,21.7981,1778791800277289940
vocseg,no_sharing_tpc,323.6603,43.453,38.645,37.3758,0.0023,0.6956,1.7402,0.0,4.808,1778791800693519884
vocseg,no_sharing_tpc,323.6951,93.7274,82.4509,81.324,0.0017,0.6934,8.5752,0.0,11.2764,1778791800735143371
vocseg,no_sharing_tpc,323.9812,50.5495,45.8265,42.8724,0.0019,2.4635,1.8001,0.0,4.723,1778791801014483761
vocseg,no_sharing_tpc,324.2473,62.8226,58.1645,56.9618,0.002,0.6936,1.8361,0.0,4.658,1778791801280655476
vocseg,no_sharing_tpc,324.4236,56.1144,51.6885,50.4033,0.0023,0.6959,1.653,0.0,4.426,1778791801456750299
vocseg,no_sharing_tpc,324.5929,83.8737,79.1844,78.006,0.0019,0.6822,1.8849,0.0,4.6894,1778791801626218324
vocseg,no_sharing_tpc,324.6209,98.3155,39.8156,38.6892,0.0019,0.6954,55.8517,0.0,58.4999,1778791801708276957
vocseg,no_sharing_tpc,324.6929,69.0155,40.1054,38.9674,0.0017,0.6621,26.3648,0.0,28.9101,1778791801750705289
vocseg,no_sharing_tpc,324.783,42.2611,37.8058,36.6846,0.0018,0.6749,1.5597,0.0,4.4553,1778791801816073597
vocseg,no_sharing_tpc,324.9197,87.8522,83.0994,81.7909,0.0023,0.7747,1.8535,0.0,4.7528,1778791801952994973
vocseg,no_sharing_tpc,324.9466,149.0636,84.1471,82.9917,0.0022,0.7061,60.8997,0.0,64.9165,1778791802038946226
vocseg,no_sharing_tpc,325.2381,41.888,37.1614,35.8701,0.0021,0.6931,1.8489,0.0,4.7266,1778791802271454036
vocseg,no_sharing_tpc,325.258,62.7964,37.9808,36.8185,0.0023,0.6891,21.9612,0.0,24.8156,1778791802311453144
vocseg,no_sharing_tpc,325.2952,67.1642,39.087,37.9918,0.0019,0.6591,25.5671,0.0,28.0772,1778791802352197047
vocseg,no_sharing_tpc,325.3995,41.2331,37.3047,36.2054,0.0013,0.6216,1.4729,0.0,3.9283,1778791802432405849
vocseg,no_sharing_tpc,325.954,41.1658,36.6147,35.4066,0.0021,0.6491,1.7006,0.0,4.5511,1778791802987120614
vocseg,no_sharing_tpc,326.551,41.7783,37.1174,35.8237,0.0024,0.696,1.8013,0.0,4.6609,1778791803584240360
vocseg,no_sharing_tpc,326.9172,42.0356,36.6997,35.4625,0.0023,0.7267,1.8218,0.0,5.3359,1778791803950500218
vocseg,no_sharing_tpc,327.0831,41.7633,37.1782,35.89,0.0019,0.6732,1.6613,0.0,4.5851,1778791804116263780
vocseg,no_sharing_tpc,327.1229,46.2828,41.1001,38.1187,0.0017,2.4635,2.4617,0.0,5.1826,1778791804156834244
vocseg,no_sharing_tpc,327.3204,65.6841,60.9571,57.8973,0.0025,2.4745,1.8587,0.0,4.727,1778791804353755171
vocseg,no_sharing_tpc,327.5794,41.6584,36.8987,35.7249,0.0024,0.6849,1.8406,0.0,4.7597,1778791804612745994
vocseg,no_sharing_tpc,327.6014,60.6828,38.3924,37.2923,0.0017,0.6686,19.6679,0.0,22.2903,1778791804652488956
vocseg,no_sharing_tpc,327.6482,57.5087,41.2782,38.3597,0.0013,2.5089,13.7174,0.0,16.2305,1778791804693425893
vocseg,no_sharing_tpc,327.8037,41.8489,37.1278,35.849,0.0017,0.7038,1.7347,0.0,4.7211,1778791804836886594
vocseg,no_sharing_tpc,327.8575,85.7797,79.5263,78.2994,0.0019,0.6794,2.3148,0.0,6.2534,1778791804891264804
vocseg,no_sharing_tpc,327.8575,127.6219,39.0652,37.9444,0.0022,0.6807,85.7878,0.0,88.5567,1778791804974816194
vocseg,no_sharing_tpc,328.2352,84.3897,79.6595,76.5889,0.0023,2.4441,1.7736,0.0,4.7301,1778791805268439443
vocseg,no_sharing_tpc,328.25,133.8546,61.575,60.2819,0.0019,0.723,69.5543,0.0,72.2796,1778791805351016982
vocseg,no_sharing_tpc,328.394,81.413,76.9871,74.0484,0.0019,2.4498,1.6541,0.0,4.426,1778791805427106697
vocseg,no_sharing_tpc,328.4067,329.1745,257.2563,254.9591,0.0027,0.4335,69.0722,0.0,71.9182,1778791805507183830
vocseg,no_sharing_tpc,328.4194,318.4392,257.2563,254.9591,0.0027,0.4335,56.3235,0.0,61.183,1778791805507183830
vocseg,no_sharing_tpc,328.4402,299.7839,257.2563,254.9591,0.0027,0.4335,35.5663,0.0,42.5277,1778791805507183830
vocseg,no_sharing_tpc,328.4579,284.5325,257.2563,254.9591,0.0027,0.4335,17.848,0.0,27.2763,1778791805507183830
vocseg,no_sharing_tpc,328.5928,220.2969,68.1625,65.2086,0.002,2.4563,149.2348,0.0,152.1343,1778791805773507744
vocseg,no_sharing_tpc,328.7674,100.745,52.4012,51.2152,0.0021,0.711,45.5804,0.0,48.3438,1778791805844409393
vocseg,no_sharing_tpc,328.8383,125.3304,92.4987,89.2063,0.0021,1.4046,29.9897,0.0,32.8317,1778791805899715971
vocseg,no_sharing_tpc,328.8533,112.1492,92.4987,89.2063,0.0021,1.4046,14.9105,0.0,19.6505,1778791805899715971
vocseg,no_sharing_tpc,328.9291,94.2934,55.3157,54.2353,0.0018,0.657,36.5005,0.0,38.9777,1778791805997022857
vocseg,no_sharing_tpc,329.2151,42.5267,37.1931,35.908,0.0021,0.6963,1.8351,0.0,5.3336,1778791806248413829
vocseg,no_sharing_tpc,329.257,41.7809,37.7928,36.6252,0.002,0.6612,1.3757,0.0,3.9882,1778791806289918212
vocseg,no_sharing_tpc,329.3127,78.5403,74.1864,72.9742,0.0021,0.6891,1.6181,0.0,4.3539,1778791806345786998
vocseg,no_sharing_tpc,329.6992,41.3704,36.6748,35.4745,0.002,0.6939,1.8158,0.0,4.6956,1778791806732449200
vocseg,no_sharing_tpc,329.7717,40.8707,36.6179,35.5118,0.0022,0.6515,1.529,0.0,4.2527,1778791806804689541
vocseg,no_sharing_tpc,329.9075,42.7318,38.4141,37.1729,0.0019,0.6924,1.5578,0.0,4.3176,1778791806940526191
vocseg,no_sharing_tpc,329.9372,55.49,40.0257,38.9573,0.0013,0.6726,12.9397,0.0,15.4643,1778791806981642051
vocseg,no_sharing_tpc,329.9644,70.6065,39.8449,38.7386,0.0013,0.6505,28.3289,0.0,30.7615,1778791807024164449
vocseg,no_sharing_tpc,330.0159,62.181,40.0436,38.9324,0.0016,0.6991,19.1381,0.0,22.1374,1778791807066460519
vocseg,no_sharing_tpc,330.0325,142.7858,94.4891,91.1363,0.0016,1.4141,45.5475,0.0,48.2967,1778791807109553559
vocseg,no_sharing_tpc,330.0741,103.225,94.4891,91.1363,0.0016,1.4141,3.9752,0.0,8.7359,1778791807109553559
vocseg,no_sharing_tpc,330.1667,95.6609,82.2661,79.3822,0.0018,2.4112,10.6587,0.0,13.3949,1778791807208838216
vocseg,no_sharing_tpc,330.3132,83.935,79.4158,76.4753,0.0023,2.4489,1.6487,0.0,4.5193,1778791807346343805
vocseg,no_sharing_tpc,330.5344,86.4978,80.2587,78.014,0.0022,1.6797,1.6735,0.0,6.2391,1778791807567513492
vocseg,no_sharing_tpc,330.7452,41.7135,37.2058,35.9266,0.0019,0.6913,1.6861,0.0,4.5077,1778791807778359941
vocseg,no_sharing_tpc,330.9052,83.3237,78.8572,75.8805,0.002,2.4642,1.6077,0.0,4.4665,1778791807938250586
vocseg,no_sharing_tpc,330.9108,163.5954,83.0899,80.2075,0.0022,2.3773,77.6267,0.0,80.5056,1778791808019878101
vocseg,no_sharing_tpc,331.0762,90.214,85.8568,82.9024,0.0023,2.4551,1.5886,0.0,4.3573,1778791808109284513
vocseg,no_sharing_tpc,331.0871,287.3943,203.2709,201.2054,0.0029,0.4964,79.5584,0.0,84.1234,1778791808198094176
vocseg,no_sharing_tpc,331.1098,267.7395,203.2709,201.2054,0.0029,0.4964,56.8242,0.0,64.4687,1778791808198094176
vocseg,no_sharing_tpc,331.1462,234.2014,203.2709,201.2054,0.0029,0.4964,20.4525,0.0,30.9306,1778791808198094176
vocseg,no_sharing_tpc,331.2302,357.3635,203.3021,199.4419,0.0022,1.0309,149.806,0.0,154.0614,1778791808411522825
vocseg,no_sharing_tpc,331.2411,349.7627,203.3021,199.4419,0.0022,1.0309,138.957,0.0,146.4606,1778791808411522825
vocseg,no_sharing_tpc,331.2449,349.272,203.3021,199.4419,0.0022,1.0309,135.1395,0.0,145.9699,1778791808411522825
vocseg,no_sharing_tpc,331.3796,351.8889,133.5257,131.1984,0.0023,0.4463,215.4648,0.0,218.3632,1778791808626555092
vocseg,no_sharing_tpc,331.4674,266.0172,133.5257,131.1984,0.0023,0.4463,127.646,0.0,132.4915,1778791808626555092
vocseg,no_sharing_tpc,331.5313,204.1147,133.5257,131.1984,0.0023,0.4463,63.7343,0.0,70.589,1778791808626555092
vocseg,no_sharing_tpc,331.5463,191.1616,133.5257,131.1984,0.0023,0.4463,48.7881,0.0,57.636,1778791808626555092
vocseg,no_sharing_tpc,331.6078,232.5971,99.6118,96.3097,0.0025,1.3944,129.9551,0.0,132.9853,1778791808769250819
vocseg,no_sharing_tpc,331.6859,157.084,99.6118,96.3097,0.0025,1.3944,51.8775,0.0,57.4721,1778791808769250819
vocseg,no_sharing_tpc,331.9098,75.9995,71.2789,68.2517,0.0025,2.4235,1.8952,0.0,4.7206,1778791808943124234
vocseg,no_sharing_tpc,331.9167,222.816,150.8343,148.7767,0.0021,0.4759,69.1688,0.0,71.9817,1778791809017376860
vocseg,no_sharing_tpc,331.9399,201.6122,150.8343,148.7767,0.0021,0.4759,45.9554,0.0,50.778,1778791809017376860
vocseg,no_sharing_tpc,331.9519,191.7408,150.8343,148.7767,0.0021,0.4759,34.0414,0.0,40.9065,1778791809017376860
vocseg,no_sharing_tpc,332.0829,141.3069,77.5839,74.6861,0.0022,2.4008,60.8006,0.0,63.723,1778791809175179207
vocseg,no_sharing_tpc,332.3409,41.6741,36.9903,35.715,0.0022,0.7151,1.7791,0.0,4.6838,1778791809374178679
vocseg,no_sharing_tpc,332.4058,42.4345,37.9768,36.8761,0.0018,0.6654,1.5612,0.0,4.4577,1778791809438780405
vocseg,no_sharing_tpc,332.4723,67.8368,63.2818,60.3546,0.002,2.4231,1.5588,0.0,4.555,1778791809505348365
vocseg,no_sharing_tpc,332.6046,83.7312,79.1496,76.2332,0.0021,2.3717,1.7591,0.0,4.5816,1778791809637803036
vocseg,no_sharing_tpc,332.6404,131.7039,80.9682,78.0636,0.0018,2.4261,47.9026,0.0,50.7357,1778791809719765469
vocseg,no_sharing_tpc,332.8581,42.1991,37.6297,36.4929,0.0017,0.6623,1.682,0.0,4.5694,1778791809891226907
vocseg,no_sharing_tpc,333.0475,41.5499,36.7409,35.4787,0.0019,0.6961,1.8289,0.0,4.809,1778791810080844959
vocseg,no_sharing_tpc,333.1122,41.5716,37.3873,36.3038,0.002,0.6653,1.5221,0.0,4.1844,1778791810145229364
vocseg,no_sharing_tpc,333.212,86.6406,80.8808,78.4407,0.0024,1.7286,1.5793,0.0,5.7598,1778791810245010929
vocseg,no_sharing_tpc,333.2558,127.8727,82.0734,78.7514,0.0019,1.4255,42.9573,0.0,45.7993,1778791810330260045
vocseg,no_sharing_tpc,333.2917,94.0118,82.0734,78.7514,0.0019,1.4255,7.0403,0.0,11.9384,1778791810330260045
vocseg,no_sharing_tpc,333.3034,225.7075,140.478,138.8638,0.0026,0.5416,82.4442,0.0,85.2295,1778791810417350932
vocseg,no_sharing_tpc,333.3783,152.93,140.478,138.8638,0.0026,0.5416,7.6005,0.0,12.452,1778791810417350932
vocseg,no_sharing_tpc,333.4513,122.3752,39.8326,38.7487,0.0016,0.6678,79.9947,0.0,82.5426,1778791810562782795
vocseg,no_sharing_tpc,333.6247,83.4029,78.8759,75.8437,0.0023,2.4243,1.6298,0.0,4.527,1778791810657778209
vocseg,no_sharing_tpc,333.7811,95.047,90.3346,87.3388,0.002,2.4446,1.7891,0.0,4.7124,1778791810814370696
vocseg,no_sharing_tpc,333.839,166.9159,125.731,122.3436,0.0023,1.3657,37.0972,0.0,41.1849,1778791810907584913
vocseg,no_sharing_tpc,333.8539,155.2258,125.731,122.3436,0.0023,1.3657,22.1946,0.0,29.4948,1778791810907584913
vocseg,no_sharing_tpc,333.9086,185.1499,80.4442,77.4469,0.0021,2.4089,100.6253,0.0,104.7057,1778791811040733104
vocseg,no_sharing_tpc,334.1478,90.2522,83.1474,81.9036,0.0022,0.7402,2.7235,0.0,7.1047,1778791811181994203
vocseg,no_sharing_tpc,334.1793,209.913,147.9201,145.6721,0.0025,0.822,58.9542,0.0,61.9929,1778791811269729497
vocseg,no_sharing_tpc,334.2082,182.9584,147.9201,145.6721,0.0025,0.822,30.067,0.0,35.0383,1778791811269729497
vocseg,no_sharing_tpc,334.3218,215.3482,141.2877,138.0185,0.0025,1.3651,69.6161,0.0,74.0606,1778791811422847954
vocseg,no_sharing_tpc,334.3796,160.9647,141.2877,138.0185,0.0025,1.3651,11.7867,0.0,19.677,1778791811422847954
vocseg,no_sharing_tpc,334.4433,146.8041,46.5141,45.3928,0.0024,0.6862,97.3032,0.0,100.29,1778791811572036074
vocseg,no_sharing_tpc,334.6272,41.6784,37.2325,36.0055,0.0019,0.6834,1.6136,0.0,4.4459,1778791811660298711
vocseg,no_sharing_tpc,335.0008,42.1515,37.4091,36.1555,0.0023,0.6671,1.8282,0.0,4.7423,1778791812034059283
vocseg,no_sharing_tpc,335.0641,41.6808,37.4327,36.3413,0.0016,0.6706,1.5903,0.0,4.2481,1778791812097130969
vocseg,no_sharing_tpc,335.1697,51.6121,46.9317,44.757,0.003,1.4742,1.807,0.0,4.6804,1778791812203000552
vocseg,no_sharing_tpc,335.2165,47.3044,40.0548,39.002,0.0015,0.6397,4.7586,0.0,7.2496,1778791812252748680
vocseg,no_sharing_tpc,335.5342,41.2138,36.5168,35.3317,0.0018,0.6957,1.7984,0.0,4.697,1778791812567493017
vocseg,no_sharing_tpc,335.6376,75.5281,70.8917,67.8456,0.0025,2.437,1.7004,0.0,4.6365,1778791812670787081
vocseg,no_sharing_tpc,335.6703,91.4571,46.2412,45.169,0.0022,0.6563,42.7334,0.0,45.2159,1778791812744536901
vocseg,no_sharing_tpc,335.7476,55.5186,38.8555,37.8007,0.0015,0.662,14.1153,0.0,16.6631,1778791812793209677
vocseg,no_sharing_tpc,335.781,87.9347,62.9773,60.0661,0.0018,2.4693,22.1627,0.0,24.9574,1778791812834580440
vocseg,no_sharing_tpc,335.8625,89.7262,80.7325,77.8124,0.0021,2.4323,6.2971,0.0,8.9938,1778791812900281070
vocseg,no_sharing_tpc,335.9057,136.6487,86.4423,83.5115,0.0018,2.4552,46.4206,0.0,50.2063,1778791812983622650
vocseg,no_sharing_tpc,335.9774,149.7686,80.6612,77.7112,0.0025,2.4349,64.8322,0.0,69.1074,1778791813073731884
vocseg,no_sharing_tpc,336.0985,174.4394,141.646,138.2877,0.0017,1.398,28.7614,0.0,32.7935,1778791813158725308
vocseg,no_sharing_tpc,336.1073,168.8535,141.646,138.2877,0.0017,1.398,19.9742,0.0,27.2076,1778791813158725308
vocseg,no_sharing_tpc,336.3083,86.3531,80.421,77.5268,0.0025,2.2769,1.8144,0.0,5.9321,1778791813341561602
vocseg,no_sharing_tpc,336.3868,94.3549,82.4907,79.5121,0.0019,2.4657,7.8363,0.0,11.8642,1778791813426106257
vocseg,no_sharing_tpc,336.4307,154.8963,100.3807,97.0996,0.0018,1.4185,50.6189,0.0,54.5156,1778791813512735324
vocseg,no_sharing_tpc,336.4472,141.5498,100.3807,97.0996,0.0018,1.4185,34.0543,0.0,41.1691,1778791813512735324
vocseg,no_sharing_tpc,336.8332,67.0741,61.1886,58.1001,0.002,2.4788,1.6506,0.0,5.8854,1778791813866306858
vocseg,no_sharing_tpc,336.8607,97.0314,55.0683,53.9369,0.0017,0.6529,39.5019,0.0,41.9631,1778791813931640693
vocseg,no_sharing_tpc,336.9638,43.267,39.1046,38.0497,0.0018,0.6509,1.4544,0.0,4.1624,1778791813996754194
vocseg,no_sharing_tpc,337.0603,41.7244,37.3157,35.5345,0.0019,0.671,1.6413,0.0,4.4088,1778791814093369697
vocseg,no_sharing_tpc,337.073,70.8554,39.4188,38.4208,0.0015,0.626,28.8501,0.0,31.4366,1778791814133347326
vocseg,no_sharing_tpc,337.2761,47.7998,43.3638,40.4535,0.0018,2.4774,1.6847,0.0,4.436,1778791814309254753
vocseg,no_sharing_tpc,337.2919,108.9118,74.4547,73.4188,0.0015,0.638,31.9216,0.0,34.457,1778791814355284270
vocseg,no_sharing_tpc,337.5416,48.11,43.533,40.5292,0.0016,2.4521,1.7133,0.0,4.577,1778791814574776427
vocseg,no_sharing_tpc,337.6089,83.0235,78.7198,75.719,0.0015,2.4896,1.5519,0.0,4.3038,1778791814641907708
vocseg,no_sharing_tpc,337.914,85.2907,80.6552,77.6043,0.0023,2.4452,1.7278,0.0,4.6355,1778791814947234621
vocseg,no_sharing_tpc,337.9228,166.3277,87.0579,84.1348,0.0026,2.4432,76.4081,0.0,79.2698,1778791815030697285
vocseg,no_sharing_tpc,338.0923,81.9676,77.4127,76.2286,0.002,0.7099,1.6162,0.0,4.5549,1778791815125384178
vocseg,no_sharing_tpc,338.2803,86.6594,81.9618,78.93,0.0021,2.469,1.8141,0.0,4.6976,1778791815313555648
vocseg,no_sharing_tpc,338.2842,166.4202,81.098,78.0602,0.0025,2.3706,82.6488,0.0,85.3223,1778791815398318590
vocseg,no_sharing_tpc,338.6153,41.4367,36.6683,35.4035,0.0023,0.6872,1.7836,0.0,4.7683,1778791815648598931
vocseg,no_sharing_tpc,338.6352,63.4031,39.4539,38.2966,0.002,0.677,21.4128,0.0,23.9492,1778791815688107655
vocseg,no_sharing_tpc,338.8364,51.8565,47.3486,46.1501,0.0018,0.7019,1.7731,0.0,4.5079,1778791815869606166
vocseg,no_sharing_tpc,338.8599,106.6017,75.4551,72.6053,0.0026,2.3722,28.3492,0.0,31.1466,1778791815919727916
vocseg,no_sharing_tpc,338.9586,91.5225,80.9355,77.9434,0.0019,2.4736,7.8297,0.0,10.587,1778791815997900640
vocseg,no_sharing_tpc,339.1993,41.1019,36.6573,35.4513,0.0017,0.6589,1.7054,0.0,4.4446,1778791816232430456
vocseg,no_sharing_tpc,339.3005,40.6775,36.6825,35.55,0.0017,0.6423,1.4162,0.0,3.995,1778791816333389856
vocseg,no_sharing_tpc,339.3513,78.6028,74.6129,71.642,0.0022,2.4587,1.231,0.0,3.9899,1778791816384010441
vocseg,no_sharing_tpc,339.3788,97.7571,44.1673,43.1131,0.0015,0.6512,51.0917,0.0,53.5898,1778791816461343619
vocseg,no_sharing_tpc,339.4937,41.6241,37.6257,36.5485,0.0019,0.6202,1.4544,0.0,3.9984,1778791816526596263
vocseg,no_sharing_tpc,339.5864,41.3964,37.2799,36.1476,0.0018,0.635,1.4369,0.0,4.1165,1778791816619340803
vocseg,no_sharing_tpc,339.5902,79.4561,39.3299,38.2269,0.0015,0.6464,37.6511,0.0,40.1262,1778791816659286956
vocseg,no_sharing_tpc,339.6778,69.1171,64.8813,61.8968,0.0016,2.5049,1.4567,0.0,4.2358,1778791816710703081
vocseg,no_sharing_tpc,340.192,85.2668,79.1336,77.9048,0.0023,0.7231,1.7242,0.0,6.1332,1778791817225192040
vocseg,no_sharing_tpc,340.3442,48.6691,44.2116,41.2382,0.0021,2.4794,1.6944,0.0,4.4575,1778791817377359840
vocseg,no_sharing_tpc,340.42,44.9293,40.7694,39.6646,0.0021,0.6669,1.4892,0.0,4.1599,1778791817452981290
vocseg,no_sharing_tpc,340.5053,86.1075,81.6269,78.662,0.002,2.494,1.7345,0.0,4.4806,1778791817538531625
vocseg,no_sharing_tpc,340.5864,58.2199,50.6198,49.4473,0.0018,0.6785,5.0936,0.0,7.6001,1778791817622942413
vocseg,no_sharing_tpc,340.5892,97.8212,39.7799,38.6429,0.0021,0.6564,55.4459,0.0,58.0413,1778791817676087677
vocseg,no_sharing_tpc,340.6982,41.5781,37.5512,36.4504,0.0018,0.6366,1.5004,0.0,4.0269,1778791817731121884
